lat,lon,alt,gs,track
40.998649,-81.755884,800,0.0,0.0
40.996078,-81.756531,875,71.4,191.3
40.99013,-81.758256,1125,71.4,191.3
40.989013,-81.758631,1150,69.4,195.0
40.987747,-81.759216,1225,67.7,199.0
40.985568,-81.760191,1325,63.6,199.3
40.983566,-81.761128,1425,60.7,200.2
40.981155,-81.762329,1500,63.0,200.4
40.978912,-81.763428,1575,61.1,201.1
40.977328,-81.764187,1675,58.5,200.0
40.975159,-81.76532,1775,56.7,200.7
40.973145,-81.766235,1850,57.2,199.4
40.970764,-81.767334,1925,61.4,199.0
40.968576,-81.768369,2000,62.6,199.6
40.966736,-81.769226,2075,62.3,198.7
40.964573,-81.770241,2175,59.8,200.6
40.962524,-81.771362,2250,60.5,202.3
40.960243,-81.772614,2325,63.2,203.3
40.957947,-81.773987,2400,62.7,204.5
40.955774,-81.775235,2475,64.1,203.0
40.954098,-81.776109,2550,61.7,199.9
40.951911,-81.777108,2625,61.4,199.0
40.949844,-81.777954,2700,62.6,196.7
40.947441,-81.778918,2775,63.3,195.6
40.945496,-81.779602,2875,59.5,196.6
40.943481,-81.780396,2900,64.0,194.5
40.942566,-81.78064,2900,68.9,193.4
40.942108,-81.780823,2875,72.0,193.6
40.941809,-81.780916,2875,72.0,193.6
40.939728,-81.781555,2825,76.9,192.8
40.936781,-81.782351,2750,78.5,191.0
40.934174,-81.7831,2725,74.0,193.3
40.931396,-81.783875,2750,73.4,191.0
40.931102,-81.783974,2750,73.4,191.0
40.930915,-81.784037,2750,74.3,190.9
40.927734,-81.78479,2750,75.9,192.9
40.926819,-81.785217,2750,76.2,199.1
40.925949,-81.785706,2775,76.5,205.6
40.92519,-81.786284,2775,77.7,211.9
40.924491,-81.787033,2775,79.2,217.3
40.923886,-81.787782,2775,80.6,225.0
40.923386,-81.788574,2775,82.5,230.9
40.922908,-81.78953,2775,84.6,237.1
40.922396,-81.790778,2750,87.7,244.3
40.922024,-81.792089,2750,90.8,251.4
