lat,lon,alt,gs,track,vs
39.086749,-76.75824,0,51.2,275.6,1024
39.086842,-76.75946,100,47.3,276.1,1344
39.086935,-76.760803,200,47.3,276.1,1216
39.087121,-76.762573,300,51.2,275.6,960
39.087204,-76.764221,400,51.2,274.5,1152
39.087307,-76.765747,500,51.1,273.4,1216
39.087387,-76.767266,600,48.1,273.6,1216
39.087433,-76.76864,700,46.2,275.0,1216
39.08754,-76.770325,800,51.0,272.2,896
39.08757,-76.770968,800,55.0,270.0,512
39.087524,-76.771744,825,59.0,268.1,512
39.087493,-76.772522,850,63.1,266.4,512
39.087433,-76.773357,875,66.2,265.7,448
39.087387,-76.774312,875,70.3,265.1,320
39.087307,-76.775452,875,74.5,263.1,128
39.087067,-76.777238,900,79.2,259.8,128
39.086884,-76.778372,900,83.5,259.0,0
39.086655,-76.779907,875,88.1,257.5,-256
39.086376,-76.781311,850,92.2,254.9,-448
39.085817,-76.783691,825,97.1,253.2,-512
39.084045,-76.790791,775,101.5,252.8,-256
39.082605,-76.796387,775,99.3,251.2,0
39.081116,-76.801658,775,98.4,249.2,0
39.077811,-76.812683,775,99.7,248.8,0
39.074552,-76.823303,775,98.8,248.6,0
39.071274,-76.83402,775,100.1,248.3,-64
39.067802,-76.844971,775,99.2,248.1,0
39.064403,-76.855835,775,99.2,248.1,0
39.06102,-76.866621,775,99.5,247.6,0
39.057607,-76.877258,775,99.2,248.1,0
39.055046,-76.885681,775,99.4,249.4,0
39.05191,-76.896595,775,100.0,250.1,0
39.050065,-76.90271,775,100.1,248.3,0
39.046993,-76.91272,775,99.4,249.4,0
39.043808,-76.923523,775,99.7,248.8,0
39.040695,-76.934032,775,100.3,249.6,0
39.037543,-76.945129,775,99.0,249.9,0
39.034378,-76.956004,775,98.4,249.2,-64
39.03241,-76.962453,775,98.2,247.9,64
39.030167,-76.96914,775,99.4,246.3,0
39.027924,-76.975947,775,98.6,247.3,0
39.024508,-76.986511,775,99.2,248.1,64
39.021194,-76.997322,775,98.8,248.6,0
39.018036,-77.00801,775,97.9,248.4,0
39.014694,-77.018519,775,97.3,247.6,0
39.011353,-77.029147,775,96.8,246.9,64
39.008634,-77.036987,775,96.7,245.6,-64
39.005173,-77.047179,775,94.9,246.4,0
39.003799,-77.051299,775,94.3,248.9,64
39.003525,-77.052553,775,93.6,256.4,64
39.003327,-77.053955,775,93.8,262.6,64
39.002908,-77.059448,775,93.2,260.7,0
39.002563,-77.061389,775,94.1,255.2,128
