lat,lon,alt,gs,track,vs
-32.803686,151.845684,-125,53.9,310.5,0
-32.802704,151.844348,-125,78.7,310.4,64
-32.796471,151.835651,-125,115.0,310.1,64
-32.796204,151.835339,-125,148.3,310.4,576
-32.795471,151.834296,-100,150.4,310.1,832
-32.795105,151.833801,-75,151.9,310.2,1088
-32.794655,151.833129,-50,153.3,310.2,1792
-32.793457,151.831494,25,152.5,310.5,1984
-32.792467,151.830158,125,151.6,311.3,2432
-32.791536,151.828869,225,151.6,311.3,2432
-32.790372,151.827299,325,152.3,311.5,2432
-32.789208,151.825786,425,153.0,311.8,2560
-32.788091,151.824328,525,153.6,312.1,2496
-32.786865,151.822705,625,155.1,312.1,2048
-32.785391,151.820797,725,158.6,311.9,1792
-32.783995,151.818947,825,160.8,311.7,1792
-32.782179,151.816537,925,162.9,311.5,2176
-32.780914,151.814795,1025,164.4,311.0,2112
-32.779572,151.813006,1125,167.3,311.1,1856
-32.777573,151.810291,1225,172.2,311.0,1664
-32.775696,151.807709,1325,175.8,310.9,1856
-32.774185,151.805621,1425,178.6,310.9,1856
-32.7724,151.803149,1525,182.2,310.8,1600
-32.770386,151.800403,1600,186.6,310.4,1536
-32.768446,151.797703,1700,190.8,310.5,1472
-32.766403,151.79491,1775,195.8,310.4,1536
-32.76421,151.791818,1875,200.8,310.4,1856
-32.762146,151.788922,1975,203.6,310.4,2304
-32.76091,151.787164,2075,204.4,310.2,2496
-32.759399,151.785132,2175,205.8,310.3,2688
-32.757889,151.78299,2275,205.8,310.3,2816
-32.756575,151.781168,2375,207.2,310.3,2880
-32.755318,151.77943,2475,207.2,310.3,2944
-32.753952,151.777496,2575,207.9,310.1,3008
-32.752716,151.775739,2675,207.3,309.9,3136
-32.751641,151.774217,2775,206.5,310.1,3264
-32.750617,151.772816,2850,206.5,310.1,3328
-32.749786,151.771619,2925,206.5,310.1,3392
-32.748779,151.770245,3025,206.5,310.1,3456
-32.747917,151.769004,3100,205.1,310.1,3456
-32.746939,151.767659,3200,205.1,310.1,3392
-32.745804,151.766016,3300,205.1,310.1,3200
-32.744614,151.764368,3400,206.5,310.1,2880
-32.743494,151.762783,3475,207.9,310.1,2496
-32.742096,151.760852,3575,210.1,310.0,2112
-32.740585,151.758655,3650,213.1,309.7,1728
-32.738885,151.75628,3725,217.3,309.8,1344
-32.737303,151.754038,3750,222.3,309.7,1088
-32.735441,151.751348,3800,227.3,309.6,960
-32.733994,151.749261,3850,230.9,309.5,896
-32.73302,151.747872,3850,235.1,309.6,768
-32.73111,151.745142,3875,240.1,309.6,768
-32.729575,151.74294,3900,244.3,309.7,768
-32.728271,151.741077,3925,249.3,309.6,960
-32.72599,151.737895,3975,253.5,309.7,1152
-32.724335,151.735474,4025,257.7,309.8,1408
-32.721771,151.731903,4125,262.0,309.9,1728
-32.719147,151.728198,4225,266.2,310.0,2176
-32.717239,151.725451,4325,268.2,310.2,2432
-32.715237,151.722649,4425,269.7,310.2,2624
-32.713531,151.720258,4525,270.3,310.4,2816
-32.711652,151.717716,4625,271.1,310.2,2880
-32.710023,151.715418,4725,272.5,310.2,2944
-32.708633,151.713446,4825,273.1,310.4,3008
-32.706619,151.710754,4925,273.6,311.1,3072
-32.70488,151.708502,5025,275.2,313.1,3136
-32.703552,151.706954,5125,276.5,314.9,3136
-32.701783,151.704936,5225,277.6,318.2,3200
-32.699735,151.702918,5325,278.5,320.5,3200
-32.698334,151.701636,5400,279.6,322.6,3200
-32.69664,151.700153,5500,280.6,324.0,3200
-32.694242,151.698378,5600,282.8,328.5,3200
-32.692426,151.697145,5700,283.3,331.1,3264
-32.690006,151.695743,5800,284.9,334.4,3200
-32.687897,151.694659,5900,285.2,337.8,3200
-32.685379,151.693616,6000,286.8,341.5,3264
-32.683488,151.692941,6100,287.8,344.3,3264
-32.680974,151.692212,6200,288.1,348.2,3392
-32.678101,151.691693,6300,288.8,352.0,3456
-32.676498,151.691473,6400,288.5,354.2,3456
-32.673798,151.691309,6500,289.2,357.6,3456
-32.671804,151.691315,6600,290.0,0.2,3456
-32.668991,151.691473,6700,289.8,4.2,3456
-32.667389,151.691693,6775,289.9,6.5,3520
-32.66496,151.692156,6875,290.2,9.7,3520
-32.662628,151.692737,6975,289.9,13.4,3648
-32.658769,151.694118,7175,289.0,18.6,3712
-32.655029,151.695868,7350,287.9,24.0,3776
-32.651596,151.6979,7550,286.7,27.6,3904
-32.64798,151.700262,7725,286.0,29.1,3840
-32.64473,151.70257,7925,284.3,30.9,3776
-32.641159,151.705151,8125,283.9,31.9,3712
-32.637402,151.708019,8325,283.2,33.2,3584
-32.634201,151.71059,8500,282.9,34.2,3520
-32.63031,151.713776,8700,282.4,34.8,3392
-32.62702,151.716483,8875,282.1,35.0,3328
-32.623032,151.719763,9075,282.1,35.0,3264
-32.619186,151.722949,9275,281.6,34.9,3392
-32.615662,151.725806,9450,281.0,34.7,3328
-32.611862,151.728937,9650,281.0,34.7,3328
-32.608017,151.732068,9850,280.4,34.5,3392
-32.604722,151.734756,10025,280.4,34.5,3456
-32.600739,151.738,10225,279.9,34.4,3200
-32.596622,151.741258,10425,280.7,34.3,2752
-32.595108,151.742505,10475,282.1,34.3,2368
-32.591873,151.74507,10575,283.7,34.1,1920
-32.588562,151.747723,10675,286.5,34.2,1472
-32.579086,151.755304,10850,295.9,34.1,1280
-32.570599,151.76211,11025,301.8,34.1,1728
-32.563151,151.767995,11225,304.8,33.9,1920
-32.556075,151.773657,11425,307.0,33.8,2240
-32.55011,151.77832,11625,307.9,33.7,2624
-32.545349,151.782056,11825,308.1,33.5,2688
-32.534271,151.79057,12225,310.1,33.0,2752
-32.523907,151.798544,12625,311.5,33.1,2560
-32.511017,151.808423,13025,313.7,33.0,2112
-32.500351,151.817047,13325,315.7,35.2,2048
-32.487488,151.827814,13700,317.5,35.6,2112
-32.483779,151.830999,13800,317.5,35.6,1664
-32.473572,151.839624,14050,318.3,35.5,2112
