lat,lon,alt,gs,track,vs
48.487244,-123.306181,2500,133.6,134.7,0
48.478895,-123.293417,2500,131.5,135.0,0
48.476614,-123.291827,2500,131.5,135.0,0
48.474014,-123.290405,2500,124.8,142.5,0
48.471497,-123.288926,2500,121.3,150.9,192
48.468421,-123.290164,2600,119.9,155.4,256
48.465683,-123.292166,2600,118.0,180.0,256
48.463898,-123.296532,2600,117.9,202.4,192
48.461884,-123.298645,2600,120.4,237.9,128
48.460373,-123.301885,2600,118.8,226.4,64
48.459204,-123.305415,2600,116.4,229.9,64
48.465179,-123.312519,2500,111.2,303.3,-192
48.467926,-123.314491,2500,115.5,339.2,-256
48.471176,-123.313293,2500,121.2,340.2,-256
48.476009,-123.30715,2400,124.2,7.9,-192
48.476381,-123.300572,2400,129.1,49.4,-128
48.475754,-123.296462,2500,140.2,87.1,-64
48.473557,-123.293856,2500,134.9,105.5,0
48.470764,-123.292588,2500,127.4,136.9,0
48.468155,-123.29125,2500,124.9,165.6,0
48.465535,-123.292188,2500,122.2,169.1,0
48.462616,-123.291391,2500,118.7,189.7,0
48.460144,-123.291603,2500,122.0,180.0,0
48.457435,-123.292622,2500,117.0,181.0,0
48.450943,-123.292659,2500,119.1,181.9,0
48.449249,-123.293081,2500,118.2,182.9,0
