lat,lon,alt,gs,track
61.286888,-150.476395,-50.0,80.0,76.0
61.289291,-150.465363,-50.0,80.0,66.0
61.291389,-150.456207,-50.0,90.0,64.0
61.295151,-150.439072,-50.0,90.0,65.0
61.309422,-150.39798,-50.0,100.0,54.0
61.312401,-150.397186,-50.0,110.0,7.0
61.317982,-150.397247,-50.0,110.0,360.0
61.325958,-150.402756,-50.0,120.0,342.0
61.334202,-150.408173,-50.0,120.0,343.0
61.358341,-150.427811,-50.0,110.0,339.0
61.338341,-150.460342,-50.0,70.0,218.0
61.335361,-150.459091,-50.0,70.0,169.0
61.333488,-150.458694,-50.0,70.0,174.0
