lat,lon,alt,gs,track,vs
51.879318,0.226259,100,94.1,42.8,64
51.880095,0.227432,100,107.6,42.7,0
51.881378,0.229377,100,120.3,43.0,64
51.882516,0.231094,100,128.1,42.8,0
51.882981,0.231781,100,135.9,42.6,128
51.883912,0.233154,75,140.1,42.7,128
51.884445,0.233905,75,142.9,42.7,192
51.88489,0.23468,75,146.5,43.1,384
51.885956,0.23628,125,151.4,43.4,1216
51.886892,0.237732,175,152.8,43.4,1600
51.887466,0.238507,225,153.5,43.2,1920
51.888009,0.239334,250,153.5,43.2,2304
51.888748,0.240512,325,152.8,43.4,2688
51.889731,0.242004,425,151.4,43.4,3136
51.890755,0.243607,525,150.7,43.7,3136
51.891769,0.245188,625,149.9,43.9,3200
51.892548,0.246376,725,148.5,43.9,3392
51.893463,0.247803,825,147.1,43.9,3456
51.894196,0.248947,925,146.4,43.6,3456
51.894945,0.250096,1000,145.7,43.3,3456
51.895752,0.251312,1100,143.6,43.0,3392
51.896667,0.252609,1200,142.9,42.7,3328
51.897354,0.253677,1300,142.3,42.4,3264
51.898297,0.25504,1400,140.9,42.4,3008
51.899042,0.256138,1475,140.2,42.1,2624
51.89974,0.257159,1525,140.9,41.8,2240
51.900284,0.25795,1575,140.9,41.8,1856
51.901108,0.259171,1600,143.8,41.9,1408
51.902893,0.261765,1700,147.3,41.7,1536
51.905373,0.265241,1800,151.6,41.3,1152
51.906537,0.266968,1825,154.5,41.3,832
51.908295,0.269394,1875,159.5,41.2,1152
51.909164,0.270691,1900,160.9,41.2,1344
51.909516,0.271127,1925,162.9,41.5,1728
51.910587,0.272618,1975,163.6,41.8,2176
51.911728,0.274353,2075,164.3,42.0,2432
51.913147,0.276385,2175,163.5,42.3,2624
51.914383,0.27832,2275,163.5,42.8,2688
51.91571,0.280304,2375,162.7,43.0,2624
51.916778,0.281878,2475,162.7,43.0,2624
51.91832,0.284195,2575,162.8,42.5,2624
51.919418,0.285721,2675,162.2,41.8,2560
51.920837,0.287552,2775,160.9,38.4,2432
51.922577,0.289383,2875,159.9,31.7,2304
51.924225,0.29068,2975,158.8,26.6,2048
51.926102,0.291748,3050,157.8,19.2,1664
51.928183,0.29255,3125,157.9,14.3,1600
51.929901,0.292816,3200,158.3,7.3,1472
51.931778,0.292892,3250,159.0,0.4,1472
51.933701,0.292664,3300,160.0,353.5,1408
51.935852,0.291977,3375,160.8,349.2,1408
51.937729,0.291061,3450,163.2,342.9,1408
51.939589,0.289804,3500,165.2,336.1,1408
51.941666,0.287933,3575,166.9,331.8,1216
51.944138,0.285339,3625,169.7,326.8,1024
51.947363,0.281799,3725,172.0,325.7,896
51.951736,0.277023,3825,172.2,326.1,896
51.956131,0.272369,3925,172.0,326.9,896
51.960526,0.267639,4025,172.2,326.1,960
51.963043,0.264511,4075,175.1,321.5,1088
51.964783,0.261688,4150,179.6,315.0,1216
51.965836,0.259628,4175,183.1,310.1,1216
51.966822,0.257394,4225,186.7,305.0,1280
51.967706,0.254804,4275,191.3,299.8,1280
51.968399,0.252075,4300,194.7,294.6,1280
51.96901,0.249154,4350,198.6,289.7,1216
51.969589,0.245667,4400,202.3,285.5,1216
51.969987,0.242484,4450,205.8,282.4,1152
51.970322,0.239334,4475,209.3,280.2,1152
51.970688,0.235596,4525,213.7,279.1,1152
51.971512,0.227737,4600,218.3,280.0,1024
51.972427,0.21965,4700,220.8,280.7,1024
51.973432,0.211408,4800,221.8,280.6,1216
51.974304,0.203552,4900,223.8,280.6,1344
51.975108,0.196577,5000,223.4,280.0,1408
51.975899,0.189122,5100,224.2,279.8,1408
51.976551,0.182844,5200,224.1,279.5,1408
51.97728,0.175629,5300,223.9,279.2,1472
51.977875,0.168762,5400,225.7,277.1,1472
51.97818,0.162127,5500,227.4,273.5,1472
51.978274,0.155457,5600,230.0,270.8,1536
51.978287,0.148239,5700,230.0,270.0,1536
51.978333,0.142212,5800,230.1,272.0,1536
51.978699,0.135651,5900,229.2,275.8,1728
51.979385,0.13031,5975,229.5,281.3,1728
51.980118,0.126419,6050,229.3,288.0,1728
51.9814,0.12146,6150,229.8,293.3,1664
51.983139,0.115814,6250,232.6,296.6,1664
51.985163,0.109706,6350,236.2,298.3,1728
51.986938,0.104446,6450,239.9,298.9,1664
51.988907,0.098801,6550,244.5,299.4,1728
51.990889,0.093148,6650,247.2,299.6,1728
51.992844,0.087662,6750,251.8,300.0,1728
51.994939,0.081691,6850,254.5,300.2,1728
51.996848,0.076433,6950,257.3,300.4,1728
51.999939,0.067902,7075,261.7,300.3,1664
52.003877,0.056972,7250,266.2,300.2,1664
52.006989,0.048218,7400,270.2,300.0,2112
52.009883,0.0401,7600,271.9,299.8,2560
52.012629,0.032253,7800,273.2,299.9,2752
52.015469,0.02417,8000,276.4,299.7,2432
52.018982,0.014191,8200,280.8,299.7,2304
52.022049,0.005493,8400,283.0,299.6,2368
52.025345,-0.003891,8600,285.8,299.8,2624
52.028229,-0.011978,8800,287.1,299.9,2816
52.031017,-0.019775,9000,288.5,299.9,3008
52.033717,-0.027387,9200,289.0,300.1,3072
52.036185,-0.034215,9400,290.4,300.2,2880
52.039257,-0.042847,9600,291.7,300.3,3008
52.041687,-0.049515,9800,291.7,300.3,3264
52.044145,-0.056344,10000,292.2,300.4,3328
52.046426,-0.062622,10175,293.6,300.5,2880
52.047776,-0.066389,10250,294.5,300.4,2432
52.049126,-0.070077,10325,296.4,300.6,1984
52.051407,-0.076355,10425,298.6,300.6,1536
52.055923,-0.08873,10550,308.0,300.6,1152
52.060547,-0.101242,10675,317.4,300.7,1024
52.065978,-0.116141,10800,327.4,300.9,1024
52.07103,-0.129852,10900,335.5,300.9,832
52.075568,-0.142116,11000,344.9,300.9,1024
52.077663,-0.147766,11025,348.5,300.9,1408
52.079453,-0.152588,11100,349.9,301.0,1856
52.08162,-0.158517,11200,352.1,300.9,2304
52.085716,-0.169582,11400,354.3,300.9,2688
52.089706,-0.180435,11600,356.5,300.9,2560
52.093397,-0.190456,11800,359.3,301.0,2624
52.097261,-0.200893,12000,360.7,301.0,2688
52.105501,-0.223101,12400,366.0,300.9,2688
52.112903,-0.24319,12800,369.9,300.7,2944
52.120056,-0.26268,13200,371.8,300.9,3136
52.126968,-0.281296,13600,373.7,301.1,3200
52.133618,-0.299142,14000,375.6,301.3,3200
52.139996,-0.316249,14400,376.4,301.2,3264
52.146927,-0.334702,14800,378.3,301.4,3072
52.153885,-0.353241,15200,380.0,301.2,3392
52.160293,-0.370553,15600,381.8,301.1,3392
52.166519,-0.387192,15950,383.6,301.2,2944
52.17366,-0.406265,16325,386.4,301.4,2944
52.180847,-0.425568,16725,388.1,301.2,3008
52.188597,-0.44628,17125,390.9,301.3,2752
52.196417,-0.467233,17525,393.1,301.3,2880
52.205448,-0.491403,17925,397.5,301.2,2560
52.213898,-0.514221,18300,400.6,301.1,2624
52.222641,-0.537643,18700,403.8,301.8,2496
52.228306,-0.5512,18925,404.2,305.0,2432
52.234039,-0.563126,19150,404.0,308.8,2752
52.240875,-0.575762,19400,403.5,312.4,2816
52.2491,-0.589447,19700,403.8,315.5,2688
52.257261,-0.601501,19950,403.9,318.6,2688
52.266292,-0.613508,20250,403.6,321.5,2880
52.279404,-0.629425,20650,404.8,323.6,2688
52.292999,-0.645981,21050,406.4,323.1,2560
52.308014,-0.664444,21450,409.8,322.9,2176
52.316757,-0.675278,21650,412.6,322.9,1792
52.336446,-0.699672,21975,421.0,322.7,1536
52.355621,-0.723648,22325,427.2,322.5,1792
52.373968,-0.746756,22675,432.0,322.3,1856
52.392495,-0.770063,23050,435.6,322.4,2048
52.410046,-0.792271,23450,437.7,322.2,2240
52.427628,-0.814514,23850,439.8,322.3,2176
52.445053,-0.836609,24225,441.9,322.2,2112
52.462603,-0.859052,24600,444.5,321.9,1984
52.480499,-0.882034,25000,445.9,321.9,2240
52.49176,-0.896454,25275,445.3,322.0,2688
52.504407,-0.912571,25675,443.1,322.0,3136
52.517487,-0.929337,26075,440.9,321.9,3008
52.530337,-0.945844,26475,438.7,321.9,2816
52.543976,-0.963344,26875,436.7,322.0,3072
52.555527,-0.978165,27275,432.5,322.0,3264
52.566055,-0.991592,27675,428.3,322.1,3648
52.576813,-1.005325,28075,424.7,322.1,3200
52.588898,-1.020813,28475,421.1,322.0,3136
52.601578,-1.036987,28875,418.3,322.1,2752
52.614487,-1.053543,29275,415.3,321.9,2880
52.626663,-1.069183,29675,411.7,321.9,3136
52.638199,-1.083984,30075,407.5,322.0,2880
52.646301,-1.09436,30325,405.5,322.1,2432
52.660858,-1.112976,30725,402.7,322.2,2560
52.675049,-1.13121,31125,399.1,322.1,2432
52.689926,-1.150284,31525,395.5,322.1,2240
52.701004,-1.164551,31800,393.9,321.9,1856
52.704849,-1.16951,31875,394.2,321.4,1472
52.708445,-1.174438,31925,394.4,320.7,1024
52.713659,-1.181972,31975,394.7,318.8,576
52.718268,-1.188956,31975,394.8,317.0,128
52.727066,-1.203317,31975,396.0,314.6,-64
52.735306,-1.218148,31975,398.0,311.7,64
52.756813,-1.259583,32000,399.3,310.6,-64
52.780881,-1.305568,32000,399.8,310.9,0
52.805088,-1.351475,32000,400.5,311.0,64
52.829342,-1.397226,32000,400.4,311.2,64
52.853531,-1.442795,32000,399.7,311.1,64
52.877747,-1.4888,32000,400.5,311.0,64
52.897568,-1.526871,32025,401.0,310.0,-128
52.904058,-1.540519,32000,404.2,307.7,-64
52.912582,-1.560287,32000,406.2,305.2,64
52.933758,-1.610046,32000,404.8,305.1,0
52.954707,-1.659485,32000,402.8,305.0,0
52.975935,-1.709473,31975,401.2,305.2,0
52.996948,-1.758881,32000,400.4,305.2,-64
53.017785,-1.8078,32000,399.8,305.1,0
53.039013,-1.857788,32000,399.8,305.1,0
53.060028,-1.907349,32000,400.4,305.2,0
53.081177,-1.957092,32000,400.4,305.2,64
53.102509,-2.007281,32000,401.2,305.2,128
53.123474,-2.056955,32000,401.4,305.0,0
53.144257,-2.106236,32000,401.4,305.0,0
53.165263,-2.156228,32000,401.4,305.0,-64
53.186142,-2.206055,32000,401.4,305.0,0
53.207113,-2.255832,32000,402.0,305.1,0
53.22789,-2.305402,32000,402.2,304.9,0
53.24901,-2.356002,32000,401.7,304.8,64
53.269913,-2.406241,32000,403.3,304.6,0
53.290604,-2.456308,32000,404.1,304.5,0
53.311752,-2.507551,32000,404.7,304.6,-64
53.332757,-2.558199,32000,403.9,304.7,0
53.353846,-2.60893,32000,403.9,304.7,0
53.37512,-2.660226,32000,404.7,304.6,64
53.396072,-2.710955,32000,405.0,304.4,64
53.416718,-2.761414,32000,405.0,304.4,0
53.437593,-2.812581,32000,405.2,304.2,0
53.458328,-2.863351,32000,404.1,304.5,0
53.479156,-2.913967,32000,404.1,304.5,64
53.500299,-2.965501,32000,403.6,304.4,0
53.521317,-3.017003,32000,403.6,304.4,0
53.542099,-3.068011,32000,403.6,304.4,64
53.562653,-3.118548,32000,403.8,304.2,0
53.583581,-3.170202,32000,403.8,304.2,-64
53.604218,-3.221348,32000,403.8,304.2,0
53.625,-3.273063,32000,404.1,304.0,0
53.645828,-3.324934,32000,404.1,304.0,-64
53.666351,-3.376196,32000,404.9,303.9,0
53.686694,-3.42725,32000,404.9,303.9,-64
53.707352,-3.479056,32000,405.5,304.0,-64
53.728043,-3.530692,32000,404.1,304.0,0
53.748562,-3.581866,32000,404.1,304.0,-64
53.769333,-3.633963,32000,404.4,303.8,0
53.79007,-3.686227,32000,404.4,303.8,0
53.810663,-3.738179,32000,405.2,303.7,0
53.83096,-3.789799,32000,404.9,303.4,0
53.85093,-3.841014,32000,403.6,303.4,0
53.87114,-3.892927,32000,403.6,303.4,0
53.891602,-3.945426,32000,403.6,303.4,-64
53.912064,-3.997925,32000,403.6,303.4,-256
53.914902,-4.005223,31975,403.6,303.4,-704
53.930907,-4.046119,31700,404.9,303.4,-1024
53.947713,-4.089418,31425,405.8,303.3,-1024
53.964239,-4.132071,31175,406.3,303.5,-960
53.980997,-4.175128,30900,407.2,303.4,-960
53.986118,-4.188376,30825,407.2,303.4,-1408
53.990541,-4.199685,30700,407.7,303.5,-1856
53.99338,-4.207037,30600,407.2,303.4,-2240
53.996127,-4.214145,30500,408.0,303.3,-2688
53.999908,-4.223772,30300,408.0,303.3,-3136
54.007095,-4.241978,29925,408.0,304.3,-3584
54.014053,-4.258929,29525,408.6,304.9,-3712
54.021194,-4.276114,29125,409.5,305.4,-3776
54.027875,-4.292019,28725,410.7,305.6,-3712
54.031088,-4.299693,28575,410.5,305.8,-3264
54.035929,-4.311084,28350,410.5,305.8,-2816
54.045776,-4.334342,27950,407.7,305.7,-2624
54.055062,-4.356321,27550,405.7,305.6,-2816
54.064774,-4.379464,27150,403.7,305.4,-2752
54.073962,-4.401398,26750,401.8,305.3,-2752
54.083267,-4.42388,26350,399.8,305.1,-2752
54.092285,-4.445775,25950,397.8,305.0,-2752
54.101852,-4.469081,25550,395.9,304.8,-2688
54.110825,-4.491132,25150,394.5,304.8,-2688
54.120026,-4.513654,24775,392.3,304.8,-2624
54.12886,-4.535313,24375,390.3,304.7,-2624
54.138297,-4.558518,23975,388.1,304.7,-2624
54.147747,-4.581703,23575,386.7,304.7,-2624
54.156918,-4.604402,23175,385.3,304.6,-2688
54.166031,-4.626892,22775,384.5,304.7,-2560
54.175461,-4.649963,22375,383.1,304.7,-2624
54.184891,-4.673035,21975,382.0,305.0,-2624
54.19368,-4.694536,21575,380.6,304.9,-2688
54.202819,-4.716932,21175,380.0,304.8,-2624
54.212269,-4.740116,20775,378.7,304.8,-2624
54.221347,-4.762412,20375,376.4,304.8,-2560
54.230804,-4.785645,19975,374.2,304.9,-2560
54.239874,-4.807892,19575,372.8,304.8,-2560
54.248999,-4.830349,19175,371.4,304.8,-2624
54.258179,-4.852897,18775,369.2,304.9,-2624
54.267294,-4.875183,18375,367.0,304.9,-2496
54.276325,-4.897398,17975,366.4,304.8,-2560
54.284983,-4.918795,17600,365.1,304.7,-2560
54.294159,-4.941343,17200,364.2,304.8,-2496
54.303085,-4.963074,16800,364.6,305.2,-2496
54.312775,-4.986378,16400,363.5,305.5,-2496
54.321671,-5.007746,16000,362.7,305.6,-2560
54.330791,-5.029658,15600,361.3,305.5,-2496
54.340241,-5.052213,15200,359.7,305.7,-2560
54.348907,-5.072856,14800,358.3,305.7,-2944
54.35083,-5.077461,14700,358.3,305.7,-3392
54.353462,-5.083757,14525,359.1,305.6,-3840
54.359281,-5.097656,14125,361.9,305.7,-4160
54.364792,-5.110824,13725,364.7,305.7,-4288
54.369057,-5.120794,13425,368.0,305.9,-3840
54.372595,-5.1292,13225,369.2,306.2,-3392
54.375807,-5.136691,13050,369.2,306.2,-2944
54.384933,-5.158081,12650,368.6,306.1,-2496
54.395325,-5.182639,12250,364.4,306.0,-2176
54.40123,-5.196533,12025,361.7,305.9,-2304
54.406219,-5.208327,11825,360.3,305.9,-2368
54.411094,-5.219838,11625,358.6,306.0,-2432
54.415512,-5.230219,11425,358.4,306.3,-2816
54.419287,-5.239064,11225,358.4,306.3,-3008
54.423197,-5.248302,11050,359.2,306.2,-2752
54.427505,-5.258251,10850,358.4,306.3,-2368
54.432414,-5.269859,10650,357.0,306.2,-2304
54.437622,-5.282,10450,355.6,306.2,-2304
54.443028,-5.294661,10250,354.0,306.4,-1984
54.449266,-5.309143,10050,350.4,306.4,-1600
54.45639,-5.325784,9875,345.4,306.4,-1280
54.462204,-5.339355,9750,340.4,306.4,-1216
54.467468,-5.351554,9650,335.4,306.4,-1088
54.472733,-5.363832,9550,330.4,306.4,-1024
54.478317,-5.376919,9450,325.4,306.4,-1024
54.483627,-5.389279,9350,320.6,306.1,-1088
