lat,lon,alt,gs,track,vs
-8.768253,116.289055,775,170.0,120.0,2680
-8.770248,116.291679,950,160.0,128.0,2752
-8.772079,116.294052,1125,160.0,128.0,2432
-8.774002,116.296661,1275,170.0,127.0,2304
-8.775925,116.299171,1425,170.0,128.0,2168
-8.778029,116.301743,1600,170.0,130.0,2168
-8.780411,116.304665,1750,170.0,130.0,1528
-8.782359,116.306999,1825,170.0,130.0,960
-8.784531,116.309647,1900,180.0,130.0,704
-8.786781,116.312347,1950,180.0,130.0,832
-8.788971,116.314957,2000,190.0,130.0,1208
-8.791397,116.317886,2100,190.0,130.0,1344
-8.793811,116.320824,2175,190.0,130.0,1080
-8.795906,116.323433,2250,200.0,129.0,960
-8.798653,116.326843,2350,200.0,129.0,1848
-8.801026,116.329781,2500,200.0,129.0,2360
-8.803528,116.332878,2650,210.0,129.0,2168
-8.805405,116.335205,2750,210.0,129.0,2168
-8.808568,116.339012,2950,210.0,130.0,2624
-8.810849,116.341805,3100,210.0,130.0,3128
-8.813644,116.345215,3350,210.0,130.0,3200
-8.816155,116.348289,3550,210.0,130.0,2944
-8.818176,116.3508,3700,210.0,129.0,2560
-8.820923,116.354294,3875,210.0,128.0,2168
-8.823232,116.357384,4025,210.0,127.0,2040
-8.825419,116.360886,4150,210.0,122.0,2112
-8.827142,116.364113,4300,210.0,118.0,2168
-8.828958,116.368416,4450,210.0,113.0,2240
-8.830124,116.371979,4600,210.0,108.0,2240
-8.831039,116.375893,4750,220.0,103.0,2168
-8.831772,116.380219,4900,220.0,100.0,2112
-8.832047,116.384735,5025,220.0,94.0,1848
-8.831909,116.388412,5150,220.0,88.0,1848
-8.831285,116.392853,5275,230.0,82.0,1984
-8.830122,116.397354,5425,230.0,75.0,2168
-8.828586,116.40152,5575,230.0,70.0,2304
-8.827096,116.405075,5725,230.0,67.0,2240
-8.825317,116.409271,5875,230.0,67.0,2240
-8.823578,116.413551,6025,230.0,68.0,2360
-8.822021,116.417381,6175,230.0,68.0,2432
-8.820346,116.421646,6350,230.0,68.0,2432
-8.818716,116.425766,6500,230.0,68.0,2360
-8.817134,116.429794,6650,230.0,68.0,2240
-8.815475,116.434036,6800,230.0,68.0,2304
-8.813736,116.438416,6975,240.0,68.0,2360
-8.812088,116.442604,7125,240.0,68.0,2432
-8.808838,116.450981,7475,240.0,69.0,2624
-8.807264,116.455124,7650,230.0,69.0,2752
-8.804052,116.463509,7975,230.0,69.0,2240
-8.802423,116.467766,8125,240.0,69.0,2240
-8.799271,116.476074,8425,240.0,69.0,2168
-8.797675,116.48008,8550,240.0,68.0,2112
-8.793274,116.488503,8850,240.0,60.0,2040
-8.79126,116.491386,8950,240.0,55.0,1984
-8.784547,116.498642,9225,240.0,44.0,1848
-8.780685,116.501724,9350,240.0,38.0,1848
-8.776794,116.504097,9475,250.0,31.0,1848
-8.772909,116.505844,9600,250.0,24.0,1984
-8.763366,116.508118,9850,250.0,9.0,1664
-8.758438,116.508331,9975,250.0,2.0,1664
-8.753776,116.508018,10050,260.0,356.0,960
-8.748871,116.50708,10100,260.0,349.0,960
-8.744046,116.505463,10175,270.0,342.0,1152
-8.739903,116.503525,10250,270.0,335.0,1152
-8.735229,116.500603,10325,270.0,328.0,960
-8.730972,116.49707,10400,280.0,321.0,832
-8.727754,116.493622,10450,280.0,313.0,1024
-8.724472,116.489204,10525,290.0,307.0,1152
-8.721588,116.483849,10600,290.0,299.0,1152
-8.719374,116.478615,10675,300.0,293.0,1024
-8.717605,116.473686,10725,300.0,290.0,888
-8.713669,116.462852,10850,310.0,290.0,888
-8.707316,116.446083,11050,320.0,291.0,888
-8.702847,116.434479,11175,330.0,292.0,960
-8.695908,116.416626,11375,340.0,292.0,888
-8.688858,116.398659,11550,350.0,292.0,1024
-8.683777,116.385994,11725,350.0,292.0,1664
-8.679013,116.3741,11950,360.0,292.0,1984
-8.671425,116.355446,12300,360.0,292.0,1920
-8.663651,116.336357,12700,360.0,293.0,2040
-8.658417,116.323425,13000,360.0,292.0,2360
-8.65329,116.310722,13325,360.0,292.0,2304
-8.650726,116.304344,13475,360.0,292.0,1664
-8.648103,116.297859,13575,370.0,292.0,1208
-8.645495,116.29142,13675,370.0,292.0,1664
-8.637815,116.27224,14000,370.0,292.0,1792
-8.629714,116.252113,14400,370.0,292.0,1848
-8.62734,116.246193,14525,370.0,292.0,2112
-8.621986,116.233032,14825,370.0,292.0,2168
-8.619141,116.225899,14975,380.0,292.0,1984
-8.613922,116.212959,15250,380.0,292.0,2304
-8.608766,116.200119,15550,380.0,292.0,2168
-8.60321,116.186287,15850,380.0,292.0,2304
-8.598012,116.173271,16150,380.0,292.0,2112
-8.592636,116.159843,16450,380.0,292.0,2240
-8.587143,116.146202,16750,380.0,292.0,2040
-8.579438,116.126816,17100,380.0,292.0,1792
-8.571442,116.106819,17500,380.0,292.0,2240
-8.566086,116.093643,17800,380.0,292.0,2168
-8.562973,116.085922,17950,390.0,292.0,2040
-8.554719,116.0653,18350,390.0,292.0,1848
-8.547224,116.046692,18700,390.0,292.0,1848
-8.538254,116.02433,19075,390.0,292.0,1664
-8.531396,116.007149,19325,400.0,292.0,1600
-8.523468,115.987411,19650,400.0,293.0,1528
-8.513054,115.961739,20025,400.0,293.0,1600
-8.501862,115.93383,20400,410.0,292.0,1280
-8.492981,115.911629,20700,410.0,292.0,1664
-8.481539,115.883224,21100,410.0,292.0,1344
-8.475813,115.869064,21275,420.0,292.0,1528
-8.466888,115.846825,21600,420.0,292.0,1472
-8.45549,115.818336,22000,420.0,292.0,1472
-8.446152,115.79525,22350,420.0,292.0,1664
-8.4375,115.773926,22650,420.0,293.0,1720
-8.428207,115.750885,23000,420.0,292.0,1400
-8.422604,115.737038,23175,430.0,292.0,1600
-8.419235,115.728539,23300,430.0,292.0,1400
-8.413107,115.713356,23450,430.0,292.0,832
-8.401749,115.68515,23650,430.0,292.0,888
-8.3889,115.653122,23925,430.0,292.0,888
-8.382801,115.637924,24000,430.0,292.0,192
-8.371023,115.608566,24000,430.0,292.0,-64
-8.355972,115.571007,24000,430.0,292.0,-64
-8.343604,115.540985,24000,430.0,293.0,64
-8.330616,115.510445,24000,430.0,293.0,0
-8.31572,115.47464,24000,430.0,292.0,64
-8.303569,115.444717,24000,430.0,292.0,64
-8.288486,115.407166,24000,430.0,292.0,0
-8.276523,115.377045,24000,430.0,292.0,0
-8.264279,115.346024,24000,430.0,292.0,0
-8.249496,115.308777,24000,430.0,292.0,0
-8.240491,115.286171,24000,420.0,292.0,0
-8.228806,115.256905,24000,430.0,292.0,0
-8.213974,115.220001,24000,430.0,292.0,0
-8.208069,115.205338,24000,420.0,292.0,0
-8.196778,115.177399,24000,420.0,292.0,0
-8.16774,115.105484,24000,420.0,292.0,0
-8.157211,115.079552,24000,420.0,292.0,0
-8.145218,115.04985,24000,420.0,292.0,0
-8.128738,115.009209,24000,420.0,292.0,0
-8.114799,114.974815,24000,420.0,292.0,0
-8.10265,114.94474,24000,420.0,292.0,0
-8.089096,114.911407,24000,420.0,292.0,0
-8.085332,114.902031,24000,420.0,292.0,0
-8.065292,114.852707,24000,430.0,292.0,0
-8.050185,114.81546,24000,430.0,292.0,0
-8.039851,114.78994,24000,430.0,292.0,0
-8.02478,114.752846,24000,430.0,292.0,0
-8.01265,114.723053,24000,430.0,292.0,0
-8.004983,114.704178,24000,430.0,292.0,0
-7.991455,114.670776,24000,430.0,292.0,0
-7.981893,114.647209,24000,430.0,292.0,0
-7.399618,112.90905,4650,220.0,96.0,3200
-7.39975,112.911102,4750,220.0,94.0,3200
-7.399246,112.91906,5150,220.0,86.0,0
-7.398827,112.921173,5250,220.0,79.0,0
-7.39682,112.927582,5575,220.0,72.0,0
-7.393845,112.933357,5850,220.0,62.0,0
-7.392654,112.935265,5950,230.0,58.0,0
-7.39082,112.937752,6050,230.0,53.0,0
-7.3862,112.943596,6350,230.0,51.0,0
-7.384116,112.946175,6500,230.0,51.0,0
-7.382161,112.948685,6600,230.0,52.0,0
-7.378098,112.953979,6850,230.0,52.0,0
-7.376129,112.956635,7000,230.0,53.0,0
-7.373611,112.96003,7150,230.0,53.0,0
-7.37015,112.964645,7375,240.0,53.0,2560
-7.36821,112.967293,7500,240.0,54.0,2560
-7.3661,112.970139,7650,240.0,53.0,2560
-7.361957,112.975632,7925,240.0,53.0,2560
-7.360657,112.977394,8000,240.0,53.0,2560
-7.358002,112.980888,8150,240.0,52.0,2560
-7.353904,112.986427,8375,240.0,53.0,2560
-7.349434,112.992393,8550,250.0,53.0,2560
-7.346362,112.996513,8600,260.0,53.0,2560
-7.340424,113.004395,8750,260.0,52.0,2560
-7.337191,113.008354,8825,270.0,50.0,2560
-7.332733,113.012909,8950,270.0,45.0,2560
-7.330674,113.014603,9000,280.0,39.0,2560
-7.309353,113.024406,9350,300.0,16.0,1152
-7.303391,113.025948,9425,300.0,14.0,1152
-7.290174,113.029526,9550,300.0,15.0,1152
-7.287231,113.030327,9600,320.0,15.0,1152
-7.273275,113.034355,9750,330.0,16.0,888
-7.263931,113.037117,9900,330.0,17.0,888
-7.25619,113.039421,10050,330.0,16.0,888
-7.251768,113.040749,10150,340.0,17.0,888
-7.246536,113.04229,10275,340.0,16.0,888
-7.236359,113.045341,10500,340.0,17.0,888
