lat,lon,alt,gs,track,vs
52.828091,-1.329479,-75,1.6,196.9,0
52.828114,-1.32946,-75,1.6,191.2,0
52.828136,-1.329441,-75,1.9,188.4,0
52.828201,-1.329424,-75,2.2,185.6,0
52.828262,-1.329403,-75,1.6,185.6,0
52.828283,-1.329405,-75,1.6,182.8,0
52.828329,-1.329385,-75,1.9,180.0,0
52.828492,-1.329405,-75,0.0,180.0,0
52.828491,-1.329403,-75,0.0,180.0,0
52.831055,-1.324539,-50,101.0,268.3,64
52.831017,-1.327148,-25,108.0,268.4,128
52.830963,-1.330032,-25,121.0,268.6,128
52.830924,-1.331778,-25,124.1,268.1,64
52.830917,-1.332932,-25,131.1,268.2,64
52.830872,-1.334915,-25,134.1,268.3,128
52.830831,-1.33892,-25,137.1,268.3,64
52.830785,-1.341274,-25,152.1,268.5,64
52.830738,-1.343157,-25,158.1,268.5,192
52.830688,-1.346207,0,160.1,268.6,448
52.830643,-1.347427,0,165.1,268.3,832
52.830643,-1.348877,25,166.1,268.3,1280
52.830598,-1.351004,75,168.1,268.3,1728
52.830551,-1.354294,150,168.1,268.3,2176
52.830505,-1.35689,250,168.1,268.3,2432
52.830412,-1.359558,350,167.1,267.9,2496
52.830322,-1.363068,450,167.2,266.9,2240
52.83018,-1.366385,525,168.2,266.9,1792
52.830048,-1.370468,625,170.4,266.3,1600
52.82959,-1.375046,725,173.3,263.0,1792
52.828903,-1.379166,800,176.6,256.9,1984
52.828217,-1.382141,900,179.7,250.1,2176
52.827107,-1.38569,1000,182.0,243.6,2112
52.825757,-1.3893,1100,185.9,238.2,1920
52.824081,-1.392909,1200,188.6,233.2,1856
52.822033,-1.396598,1300,191.4,229.2,1984
52.820264,-1.399501,1400,193.7,225.0,2176
52.818402,-1.402169,1500,195.3,222.9,2304
52.816586,-1.404681,1600,196.4,220.7,2432
52.81485,-1.407013,1700,196.3,218.8,2368
52.813202,-1.409073,1800,196.5,218.4,2304
52.811372,-1.411429,1900,196.0,217.8,2176
52.809091,-1.414333,2000,196.2,217.3,2112
52.806931,-1.417084,2100,196.8,217.6,2048
52.804762,-1.419904,2200,197.3,218.2,1984
52.802536,-1.422882,2300,197.7,218.8,1920
52.800476,-1.425705,2400,198.2,219.5,1856
52.798187,-1.428909,2500,199.4,220.3,1664
52.796356,-1.431503,2550,200.6,221.2,1216
52.793472,-1.435776,2625,204.7,221.6,896
52.790314,-1.440506,2675,209.5,222.3,1088
52.787351,-1.445016,2775,213.7,222.7,1280
52.785416,-1.447983,2825,217.2,223.3,1600
52.783907,-1.450352,2900,217.9,223.5,2048
52.781672,-1.453962,3000,218.5,224.1,2240
52.77995,-1.456787,3100,218.5,224.1,2304
52.777817,-1.46019,3200,219.2,224.6,1856
52.775946,-1.463222,3275,220.6,224.6,1536
52.774979,-1.464844,3300,222.0,224.6,1088
52.772278,-1.469269,3350,225.6,224.8,1088
52.770686,-1.471776,3400,229.8,224.1,1088
52.768218,-1.475307,3450,234.4,221.7,1088
52.765228,-1.478958,3500,238.6,218.0,960
52.763749,-1.480565,3525,241.7,215.4,832
52.761246,-1.483002,3550,245.8,212.2,704
52.759781,-1.484299,3575,249.8,209.2,1024
52.755929,-1.487,3650,254.8,203.9,1408
52.752996,-1.488569,3725,258.4,198.5,1792
52.749847,-1.489716,3800,259.3,193.6,2240
