lat,lon,alt,gs,track
26.280945,49.506573,9625,310.0,241.0
26.274033,49.49258,10000,310.0,241.0
26.271336,49.487175,10125,310.0,241.0
26.268915,49.482262,10250,320.0,241.0
26.262497,49.469208,10600,320.0,241.0
26.246246,49.436352,11450,320.0,241.0
26.243313,49.430397,11600,330.0,241.0
26.240379,49.42448,11750,330.0,241.0
26.236176,49.415985,11975,330.0,241.0
26.228834,49.401134,12350,330.0,241.0
26.220966,49.385235,12775,330.0,241.0
26.216125,49.375412,13075,330.0,241.0
26.20998,49.362946,13475,330.0,241.0
26.208351,49.359673,13575,330.0,241.0
26.202896,49.348618,13875,330.0,241.0
26.198622,49.33997,14100,330.0,241.0
26.190941,49.324333,14500,330.0,241.0
26.18454,49.311409,14900,330.0,241.0
26.180233,49.302574,15225,330.0,242.0
26.17325,49.288471,15575,320.0,241.0
26.167969,49.277878,16050,320.0,241.0
26.16501,49.271885,16225,320.0,241.0
26.158493,49.258705,16450,320.0,241.0
26.152542,49.246632,16825,330.0,241.0
26.14389,49.229168,17200,330.0,241.0
26.137173,49.21558,17500,330.0,241.0
26.129585,49.200317,17775,330.0,240.0
26.127319,49.19574,17900,340.0,241.0
26.122742,49.186478,18175,340.0,241.0
26.114269,49.169472,18550,340.0,240.0
26.106262,49.153351,18950,340.0,241.0
26.101561,49.143906,19200,340.0,240.0
26.096207,49.13308,19525,340.0,241.0
26.09481,49.13028,20825,340.0,241.0
26.088318,49.117126,19800,344.0,241.0
26.086395,49.113293,19900,345.0,241.0
26.080147,49.100754,20150,340.0,241.0
26.072466,49.085224,20450,340.0,241.0
26.067671,49.075665,20600,350.0,241.0
26.054123,49.048409,21050,350.0,241.0
26.044813,49.029713,21400,350.0,241.0
26.039133,49.01825,21625,350.0,241.0
26.031143,49.002235,22000,360.0,241.0
26.025101,48.990108,22225,360.0,241.0
26.014801,48.969486,22625,365.0,241.0
26.006287,48.952332,22975,360.0,241.0
26.00366,48.947102,23075,366.0,241.0
26.001055,48.941872,23175,360.0,241.0
25.990486,48.920639,23475,370.0,241.0
25.97612,48.891907,23875,370.0,241.0
25.969538,48.878754,23975,370.0,241.0
25.962936,48.865582,24000,380.0,241.0
25.957947,48.855515,24025,393.0,241.0
25.948288,48.836197,24000,401.0,241.0
25.930847,48.801216,24000,409.0,241.0
25.914642,48.768932,24000,410.0,241.0
25.90064,48.740952,24000,410.0,241.0
25.881912,48.703583,24000,411.0,241.0
25.866564,48.67292,24000,410.0,241.0
25.852739,48.645348,24000,410.0,241.0
25.833572,48.607246,24000,411.0,241.0
25.819565,48.579407,24000,410.0,241.0
25.803347,48.547237,24000,411.0,241.0
25.786774,48.514225,24000,410.0,241.0
25.771225,48.483379,24000,410.0,241.0
25.755569,48.452301,24000,410.0,241.0
25.737057,48.415558,24000,410.0,241.0
25.722473,48.386639,24000,410.0,240.0
25.703632,48.349274,24000,410.0,241.0
25.689667,48.321655,24000,410.0,241.0
25.675236,48.293152,24000,410.0,240.0
25.659081,48.26123,24000,411.0,241.0
25.641403,48.226521,24000,411.0,240.0
25.626343,48.196766,24000,411.0,241.0
25.610641,48.165844,24000,411.0,241.0
25.59201,48.12912,24000,411.0,241.0
25.577335,48.100269,24000,411.0,240.0
25.563509,48.07296,24000,411.0,241.0
25.544191,48.034973,24000,415.0,241.0
25.53879,48.024349,23950,420.0,241.0
25.520416,47.988079,23650,429.0,241.0
25.506063,47.960037,23400,429.0,240.0
25.489243,47.927246,23125,425.0,240.0
25.471481,47.892506,22850,421.0,240.0
25.457558,47.865047,22600,419.0,241.0
25.453995,47.858173,22550,419.0,240.0
25.450882,47.851971,22475,418.0,241.0
25.448479,47.847271,22450,417.0,240.0
25.442871,47.836254,22350,417.0,241.0
25.439987,47.830658,22300,417.0,240.0
25.419895,47.791409,21925,416.0,240.0
25.412018,47.776031,21800,416.0,241.0
25.408491,47.769123,21725,416.0,240.0
25.394339,47.741608,21475,417.0,241.0
25.385727,47.724766,21300,417.0,241.0
25.382629,47.718708,21225,417.0,240.0
25.377626,47.708958,21050,417.0,240.0
25.371643,47.697247,20825,416.0,241.0
25.363815,47.681988,20525,414.0,240.0
25.354862,47.664547,20200,412.0,240.0
25.34639,47.648067,19875,410.0,240.0
25.337498,47.630707,19550,408.0,241.0
25.329538,47.615211,19225,400.0,240.0
25.32642,47.609047,19100,405.0,241.0
25.321718,47.599976,18925,404.0,240.0
25.317947,47.592621,18775,403.0,240.0
25.316574,47.589977,18725,403.0,240.0
25.310638,47.578472,18475,403.0,240.0
25.306961,47.571423,18350,402.0,240.0
25.30426,47.56612,18225,401.0,241.0
25.299372,47.556705,18050,400.0,240.0
25.293274,47.544758,17825,390.0,241.0
25.285034,47.52879,17500,398.0,241.0
25.282381,47.52359,17400,398.0,241.0
25.277481,47.514088,17225,396.0,240.0
25.267576,47.494778,16850,394.0,241.0
25.260874,47.48177,16600,393.0,240.0
25.250166,47.460991,16200,392.0,240.0
25.241959,47.445118,15875,390.0,240.0
25.234478,47.430569,15575,390.0,240.0
25.231293,47.424469,15450,380.0,240.0
25.220535,47.403515,15050,388.0,241.0
25.209946,47.382996,14650,386.0,240.0
25.199286,47.362373,14250,380.0,240.0
25.192703,47.349598,13975,380.0,240.0
25.181921,47.328789,13575,380.0,240.0
25.171326,47.3083,13250,380.0,240.0
25.164883,47.29583,13000,370.0,240.0
25.157667,47.281841,12825,373.0,240.0
25.154205,47.275238,12775,360.0,240.0
25.147614,47.26247,12675,363.0,240.0
25.14426,47.256084,12625,350.0,240.0
25.137726,47.243397,12525,353.0,240.0
25.134483,47.237118,12500,340.0,240.0
25.131683,47.230835,12425,340.0,244.0
25.127968,47.218773,12325,330.0,254.0
25.126282,47.204182,12200,329.0,266.0
25.126419,47.198895,12150,320.0,272.0
25.127222,47.190269,12075,320.0,276.0
25.127975,47.184345,12000,317.0,278.0
25.129225,47.175087,11950,310.0,278.0
25.130621,47.165756,11750,310.0,279.0
25.132553,47.152405,11525,310.0,279.0
