lat,lon,alt,gs,track,vs
44.890915,-91.860482,900,54.0,270.0,0
44.890915,-91.861594,900,57.0,268.0,384
44.890915,-91.862379,900,63.0,270.0,640
44.890915,-91.863687,900,63.0,269.1,960
44.890823,-91.866237,1000,64.0,270.0,960
44.890823,-91.867545,1000,65.1,267.4,896
44.890823,-91.86918,1100,64.0,269.1,1216
44.890823,-91.871665,1200,63.0,270.0,1152
44.890823,-91.872123,1100,66.0,269.1,1024
44.890961,-91.874738,1200,67.0,270.0,1024
44.890915,-91.878008,1300,69.0,270.0,768
44.890915,-91.879316,1300,68.0,270.0,1216
44.890915,-91.880232,1300,69.1,267.5,1344
44.890823,-91.880689,1400,69.6,262.6,1280
44.890594,-91.88167,1400,69.9,253.4,1152
44.89032,-91.882455,1400,68.5,241.2,1088
44.889954,-91.883305,1500,69.5,229.7,896
44.889771,-91.883567,1500,69.3,223.8,768
44.889221,-91.884155,1500,70.5,214.6,704
44.888672,-91.884548,1500,69.4,204.7,640
44.888077,-91.884875,1500,69.4,195.0,768
44.887161,-91.885332,1500,72.8,188.7,512
44.886841,-91.885398,1600,73.8,188.6,448
44.886108,-91.885463,1600,77.0,180.0,320
44.885742,-91.885463,1600,74.0,180.0,320
44.885101,-91.885267,1600,75.0,166.9,384
44.884506,-91.884875,1600,71.1,152.4,576
44.883865,-91.884286,1600,72.3,138.4,704
44.883591,-91.883828,1700,77.2,131.3,704
44.883224,-91.883044,1700,74.8,119.7,768
44.883224,-91.882128,1700,76.0,106.1,832
44.88295,-91.881082,1700,80.4,100.8,704
44.882767,-91.880035,1700,80.2,94.3,640
44.882721,-91.879447,1800,79.2,94.3,768
44.882538,-91.876308,1800,80.0,91.4,704
44.882538,-91.874215,1900,80.0,90.0,448
44.882492,-91.873169,1900,84.0,90.0,0
44.882446,-91.871469,1800,88.0,90.0,-128
44.882401,-91.868003,1900,87.0,90.7,128
44.882263,-91.864144,1900,83.1,92.8,256
44.882126,-91.858782,1900,79.1,92.9,64
44.881989,-91.856297,1900,75.1,92.3,-64
44.881851,-91.852308,1800,76.1,93.0,-448
44.881668,-91.848254,1800,79.2,93.6,-512
44.881622,-91.846619,1700,82.0,91.4,-576
44.881577,-91.845049,1700,82.0,88.6,-704
44.881714,-91.844003,1700,82.7,82.4,-640
44.882034,-91.842957,1700,83.8,72.7,-576
44.882355,-91.842041,1700,82.3,62.5,-640
44.882629,-91.841583,1700,79.9,58.3,-640
44.882904,-91.841191,1600,81.2,52.0,-576
44.883408,-91.840406,1600,79.9,44.5,-576
44.883728,-91.840079,1600,82.4,35.6,-576
44.884689,-91.83936,1600,84.2,20.2,-832
44.885422,-91.839098,1600,82.2,9.8,-768
44.886566,-91.838902,1500,82.5,6.3,-704
44.88858,-91.838575,1500,83.2,3.5,-960
44.888947,-91.838575,1400,85.0,0.0,-1088
44.889313,-91.83864,1500,85.1,358.0,-1152
44.889633,-91.838771,1400,81.5,353.7,-1216
44.890045,-91.838902,1400,85.4,343.7,-2176
44.89032,-91.839164,1400,87.3,342.0,-2432
44.890869,-91.839752,1400,77.2,317.6,-2304
44.89119,-91.84021,1400,76.6,306.0,-1856
44.891327,-91.840668,1300,76.2,293.2,-1920
44.89151,-91.841583,1300,76.9,282.8,-1856
44.891556,-91.842106,1300,77.1,272.2,-1536
44.891602,-91.842564,1200,77.0,270.0,-1344
44.891602,-91.84361,1200,74.5,263.1,-1152
44.891418,-91.844068,1200,74.0,260.7,-896
44.89119,-91.845899,1100,71.2,259.5,-576
44.891235,-91.846684,1100,66.3,258.7,-576
44.891144,-91.847992,1100,64.2,265.5,-576
44.891144,-91.850085,1000,63.0,269.1,-512
44.891052,-91.854204,1000,61.0,268.1,-384
44.891006,-91.855774,900,59.0,270.0,-512
44.890915,-91.858782,900,57.0,270.0,-384
44.890961,-91.859109,900,53.0,272.2,-192
44.890961,-91.859763,900,49.0,267.7,-128
44.890961,-91.860417,900,46.0,268.8,-64
44.890961,-91.86094,900,45.0,271.3,-192
44.890961,-91.861463,900,39.1,272.9,0
44.890961,-91.861921,900,35.0,270.0,0
44.890915,-91.865191,900,43.5,264.4,0
44.890915,-91.865518,900,48.1,266.4,64
44.890869,-91.865845,900,50.3,264.3,64
44.890869,-91.866172,900,56.1,266.9,128
44.890823,-91.867414,900,58.1,266.0,512
44.890869,-91.867807,900,60.0,270.0,768
44.890823,-91.868526,900,54.0,267.9,1280
44.890778,-91.869507,1000,53.0,270.0,1664
44.890823,-91.870619,1000,55.0,270.0,1344
44.890869,-91.871469,1000,59.8,260.4,640
44.890915,-91.872253,1000,64.0,271.8,384
44.890869,-91.875196,1100,63.0,270.9,576
44.890823,-91.879054,1100,67.0,270.0,960
44.890823,-91.879512,1200,65.0,270.0,1088
44.890823,-91.881213,1300,69.0,271.7,1088
44.891281,-91.883632,1300,70.4,275.7,832
44.891098,-91.885005,1300,70.0,270.8,768
44.891144,-91.885398,1400,69.1,266.7,832
44.891006,-91.886313,1400,64.5,257.5,1024
44.890778,-91.887163,1400,68.2,247.6,896
44.89064,-91.887556,1400,66.2,241.1,832
44.890274,-91.888275,1500,67.6,231.6,704
44.890045,-91.888602,1500,68.6,225.6,576
44.889542,-91.889191,1500,68.8,212.5,512
44.888443,-91.890041,1500,70.0,201.8,640
44.888123,-91.890237,1500,74.6,197.9,384
44.887482,-91.890433,1600,75.0,193.1,384
44.886749,-91.890564,1600,74.2,184.6,576
44.886017,-91.890564,1600,78.0,179.3,704
44.885696,-91.890499,1600,76.8,171.8,640
44.88501,-91.890237,1600,77.5,162.7,512
44.884323,-91.889779,1600,78.0,149.2,576
44.883728,-91.889125,1700,79.8,142.1,512
44.883499,-91.888798,1700,79.2,132.9,448
44.883041,-91.887948,1700,79.9,124.3,384
44.882721,-91.887033,1700,80.1,115.9,320
44.882446,-91.885986,1700,81.6,107.1,256
44.882263,-91.884875,1700,84.7,101.6,320
44.88208,-91.88324,1800,87.4,95.2,704
44.881851,-91.879381,1800,87.1,92.6,576
44.88176,-91.87585,1900,92.0,91.2,256
44.881622,-91.872842,1800,93.1,93.1,192
44.881577,-91.870815,1900,96.1,92.4,128
44.881531,-91.865714,1900,98.0,90.0,-64
44.881439,-91.856101,1900,96.0,91.2,64
44.881393,-91.853093,1900,91.0,91.3,64
44.881348,-91.851327,1900,88.0,90.7,-64
44.881348,-91.85015,1900,84.0,91.4,0
44.881348,-91.84858,1900,79.0,90.7,0
44.881256,-91.845507,1800,78.1,92.2,-448
44.881119,-91.839621,1700,83.0,90.7,-448
44.881119,-91.836352,1700,85.0,90.0,-832
44.881256,-91.834651,1700,87.1,80.8,-640
44.881577,-91.83367,1600,83.8,70.5,-448
44.882034,-91.832428,1600,80.6,60.3,-448
44.882263,-91.83197,1600,77.2,53.4,-576
44.882858,-91.831251,1600,80.8,41.0,-704
44.883545,-91.830728,1600,79.4,31.1,-768
44.884232,-91.830401,1600,82.3,16.2,-704
44.88501,-91.830205,1600,82.9,8.3,-448
44.88652,-91.829878,1500,81.4,5.6,-512
44.887665,-91.829812,1500,80.1,2.9,-640
44.888763,-91.829747,1500,80.0,358.6,-576
44.889496,-91.829943,1500,78.3,349.7,-832
44.889816,-91.830074,1400,80.6,348.5,-960
44.890182,-91.83027,1400,76.6,340.1,-1472
44.890732,-91.830859,1400,75.2,331.4,-1792
44.891235,-91.83197,1400,72.4,302.6,-1344
44.891373,-91.832493,1400,72.6,281.9,-1088
44.891464,-91.833344,1300,73.2,274.7,-960
44.891464,-91.833867,1300,73.0,269.2,-832
44.891373,-91.83524,1300,71.7,262.0,-768
44.89151,-91.835763,1200,72.6,262.9,-768
44.89119,-91.839556,1200,73.2,265.3,-640
44.891144,-91.840995,1100,74.0,270.0,-448
44.891098,-91.842891,1100,70.0,269.2,-640
44.89119,-91.844657,1100,67.0,270.0,-512
44.891098,-91.845115,1000,64.0,269.1,-448
44.891098,-91.846684,1000,60.0,269.0,-384
44.891006,-91.850542,900,56.0,270.0,-448
44.891006,-91.854139,900,54.0,270.0,-320
44.890869,-91.858521,800,56.0,270.0,-192
44.890869,-91.859174,800,51.0,270.0,-64
44.890869,-91.859828,800,46.0,270.0,0
44.890915,-91.861006,800,41.0,270.0,0
44.890915,-91.861529,800,38.0,268.5,0
44.890869,-91.865845,800,45.5,270.0,0
44.890869,-91.866172,800,50.0,270.0,0
44.890869,-91.866499,900,52.1,273.3,64
44.890915,-91.868003,900,57.0,270.0,64
44.890915,-91.868395,900,62.0,270.0,0
44.890869,-91.868853,900,63.0,270.0,256
44.890869,-91.869638,900,57.0,270.0,1024
44.890961,-91.871992,1000,60.0,271.0,832
44.890961,-91.874804,1100,61.0,270.0,768
44.891006,-91.877289,1100,61.0,271.9,704
44.891144,-91.879774,1200,65.0,271.8,576
44.89119,-91.882324,1300,66.0,270.0,832
44.89119,-91.882782,1300,65.0,270.0,832
44.891052,-91.883501,1300,64.0,260.1,768
44.890823,-91.884286,1300,61.1,248.9,832
44.890686,-91.884678,1400,62.3,240.1,768
44.890366,-91.885332,1400,62.0,232.2,768
44.889908,-91.885856,1400,64.7,219.4,768
44.88945,-91.886313,1400,61.9,211.1,768
44.88913,-91.886509,1500,64.6,201.8,832
44.888351,-91.886836,1500,65.1,190.6,960
44.886932,-91.887163,1500,68.3,185.0,768
44.886292,-91.887163,1500,68.1,177.5,640
44.885971,-91.887098,1600,67.3,174.9,640
44.88533,-91.886836,1600,66.9,166.2,640
44.88501,-91.88664,1600,68.0,160.2,640
44.88446,-91.886248,1600,67.7,148.9,768
44.884232,-91.885986,1600,69.5,139.7,768
44.883636,-91.884875,1700,71.0,125.3,704
44.883362,-91.88409,1700,72.2,111.9,704
44.883179,-91.883109,1700,73.2,104.2,768
44.88327,-91.882128,1700,74.2,100.1,704
44.882996,-91.880755,1800,75.5,96.8,704
44.882767,-91.87827,1800,76.2,94.5,640
44.882629,-91.876308,1900,77.1,93.0,768
44.882538,-91.874804,1900,80.0,91.4,320
44.882446,-91.869834,1900,83.2,93.4,0
44.882217,-91.863294,1800,83.2,94.1,-64
44.881943,-91.859567,1900,82.2,93.5,64
44.881943,-91.859044,1800,81.1,92.8,128
44.881897,-91.858521,1900,81.1,92.8,64
44.881897,-91.857997,1800,80.1,92.9,0
44.881851,-91.855905,1800,80.1,92.9,-448
44.881622,-91.851589,1700,83.2,94.1,-512
44.881256,-91.846684,1700,83.4,95.5,-320
44.881027,-91.844003,1600,81.4,95.6,-448
44.880981,-91.842368,1600,81.2,93.5,-512
44.880981,-91.841322,1600,81.0,90.0,-704
44.881165,-91.840406,1600,83.0,74.6,-896
44.881393,-91.83936,1600,82.5,67.2,-640
44.882034,-91.837987,1600,81.4,53.0,-512
44.882675,-91.837202,1600,82.2,41.0,-512
44.883041,-91.83694,1600,83.4,30.3,-832
44.88382,-91.836417,1500,83.6,21.0,-1024
44.884506,-91.836155,1500,85.3,10.1,-960
44.885651,-91.83609,1400,86.3,4.7,-832
44.888031,-91.835763,1400,83.1,2.1,-704
44.888809,-91.835829,1400,82.2,355.8,-832
44.88913,-91.835959,1300,82.5,353.7,-832
44.889816,-91.836286,1300,81.3,343.6,-768
44.890411,-91.836744,1300,77.0,322.4,-832
