lat,lon,alt,gs,track,vs
21.666855,113.651225,17525,414.7,58.6,-1664
21.679321,113.67339,17175,414.9,59.1,-1664
21.684998,113.683477,17025,414.5,58.9,-1600
21.739755,113.779449,15500,407.7,58.3,-1664
21.75293,113.797811,15175,410.9,49.8,-1536
21.75737,113.802779,15100,410.9,45.7,-1024
21.764465,113.80992,15050,410.4,43.0,-576
21.769875,113.81485,15025,408.3,39.7,-256
21.776093,113.820007,15000,407.8,36.9,-128
21.78412,113.825887,15000,406.9,33.6,0
21.798386,113.834839,15000,406.9,33.6,0
21.807587,113.840382,15025,407.1,29.6,128
21.829605,113.853965,15000,409.4,29.9,-128
21.849526,113.866069,15000,408.8,29.5,0
21.994675,113.952382,14850,405.5,28.9,-768
22.009014,113.960876,14700,406.0,29.0,-1024
22.038248,113.979034,14350,399.7,33.0,-1152
22.045441,113.984802,14275,397.0,37.0,-1216
22.046677,113.985901,14250,397.0,37.0,-1216
22.066738,114.009247,14000,391.8,43.8,-1024
22.071304,114.016463,13975,375.5,56.7,-64
22.075836,114.024703,13975,370.4,59.1,64
22.080688,114.035589,13975,359.5,66.2,64
22.083069,114.042031,13950,355.1,69.2,-640
22.085266,114.048823,13900,353.0,70.6,-1088
22.087128,114.054718,13800,352.0,71.1,-1472
22.088432,114.058634,13725,350.1,71.0,-2112
22.093735,114.07494,13375,348.9,70.6,-2048
22.099278,114.092102,12975,340.3,71.1,-2496
22.104259,114.108073,12575,335.5,71.9,-2496
22.108403,114.122009,12175,333.4,72.5,-2624
22.110637,114.129588,11975,332.1,72.7,-2624
22.112274,114.135365,11825,331.1,72.6,-2560
22.114408,114.142507,11625,331.1,72.6,-2560
22.11676,114.150546,11400,329.2,72.5,-2560
22.119575,114.160156,11150,328.3,72.4,-2496
22.121763,114.167582,10950,325.1,72.5,-2496
22.124084,114.175365,10750,324.2,72.4,-2624
22.126099,114.182257,10550,322.9,72.5,-2432
22.128296,114.189797,10350,321.0,72.4,-1984
22.131027,114.198914,10175,317.5,72.0,-1536
22.134146,114.209035,10025,311.8,71.7,-1280
22.136307,114.216114,9925,308.6,71.7,-1216
22.138056,114.221802,9850,303.9,72.0,-1088
22.139593,114.226939,9775,299.8,71.9,-1024
22.141687,114.233805,9700,296.0,71.7,-1024
22.14476,114.243825,9550,291.6,71.8,-1088
22.148758,114.256864,9400,287.5,71.8,-832
22.152924,114.270347,9250,284.3,71.1,-896
22.1548,114.27554,9200,285.6,67.6,-832
22.155899,114.278137,9175,286.1,66.3,-1024
22.157913,114.282132,9125,288.4,60.5,-1024
22.159973,114.285528,9075,289.1,57.6,-1024
22.162403,114.28889,9025,291.0,51.3,-896
22.165237,114.29232,8975,291.5,47.0,-1024
22.168502,114.295502,8900,292.3,42.4,-1152
22.171738,114.298312,8850,292.9,37.9,-1216
22.175345,114.300791,8800,292.9,32.9,-1152
22.178513,114.302657,8750,293.9,27.8,-1152
22.182328,114.304454,8675,294.0,22.8,-1088
22.186471,114.305929,8625,292.9,17.7,-1216
22.190428,114.306895,8550,292.3,12.9,-1344
22.193848,114.307501,8500,291.8,7.9,-1216
22.198202,114.30781,8450,291.0,4.7,-1280
22.202764,114.307658,8375,288.2,358.0,-1152
22.206209,114.307251,8325,285.2,353.0,-1088
22.210007,114.306452,8275,283.0,348.2,-896
22.215473,114.30486,8225,279.4,343.6,-704
22.227902,114.300893,8100,275.0,343.7,-640
22.239487,114.297313,8000,270.7,344.6,-640
22.249456,114.294637,7925,267.1,346.8,-512
22.257649,114.292806,7875,264.8,349.1,-512
22.26831,114.290873,7775,260.3,350.9,-640
22.275696,114.289623,7700,256.1,351.0,-832
22.286865,114.287775,7550,252.0,351.1,-1152
22.297119,114.286127,7400,249.8,351.5,-1152
22.306808,114.284617,7225,249.5,351.9,-1088
22.316491,114.283142,7075,248.3,352.1,-1024
22.323212,114.282182,6975,248.2,352.4,-896
22.332184,114.280934,6875,251.9,352.9,-832
22.341064,114.279735,6775,249.9,352.9,-640
22.350632,114.278387,6725,245.2,352.3,-384
22.356079,114.277588,6700,241.1,352.4,-448
22.364731,114.276389,6600,236.8,353.0,-640
22.374115,114.275141,6500,234.7,353.1,-640
22.383362,114.273942,6400,232.8,352.8,-704
22.388718,114.273143,6350,232.3,350.3,-512
22.392517,114.272195,6325,231.7,347.3,-576
22.395538,114.271046,6275,230.3,339.7,-896
22.398285,114.269648,6250,226.7,333.0,-640
22.40094,114.26785,6200,223.6,327.2,-832
22.403366,114.265852,6175,220.8,323.3,-768
22.404602,114.264704,6150,215.9,317.8,-704
22.406989,114.261983,6125,211.0,312.3,-384
22.408571,114.259898,6100,207.7,308.8,-256
22.409729,114.257962,6100,204.4,303.2,-192
22.411194,114.255116,6100,204.0,298.1,-192
22.412384,114.252269,6075,201.3,292.5,-576
22.413574,114.248624,6050,197.3,287.7,-384
22.414444,114.244929,6025,193.8,282.8,-448
22.415973,114.237417,5975,193.3,284.7,-320
22.41687,114.234591,5950,195.8,290.0,-384
22.418068,114.231923,5925,200.4,296.7,-448
22.419604,114.229228,5900,205.0,302.5,-448
22.422089,114.225603,5875,207.2,306.8,-384
22.425568,114.220409,5850,206.1,303.9,-320
22.427332,114.217173,5850,204.8,300.2,-128
22.429054,114.21346,5825,204.4,295.8,-512
22.430191,114.210372,5800,201.5,290.3,-320
22.432297,114.204029,5775,203.2,292.3,-448
22.43335,114.201632,5750,205.7,296.6,-512
22.434315,114.19988,5725,208.2,301.2,-768
22.435432,114.198252,5700,210.8,306.7,-832
22.437012,114.196439,5650,213.8,312.0,-896
22.43883,114.194641,5625,218.5,319.5,-640
22.440972,114.192963,5600,219.0,323.9,-576
22.443206,114.191538,5575,221.3,330.2,-448
22.445999,114.190114,5575,223.9,336.3,-320
22.448776,114.189048,5550,226.2,342.8,-256
22.451385,114.188399,5525,227.8,347.1,-448
22.454705,114.187978,5500,230.3,354.0,-192
22.457336,114.187949,5525,231.0,0.7,128
22.460358,114.188249,5525,231.3,3.0,256
22.463038,114.188792,5550,233.2,10.9,320
22.465877,114.189606,5550,234.8,16.6,128
22.46895,114.190877,5550,234.9,22.5,256
22.470905,114.191895,5550,234.8,26.0,-192
22.473404,114.193443,5550,234.3,30.0,-512
22.475693,114.19524,5500,233.0,36.6,-768
22.477515,114.196981,5475,232.0,43.6,-576
22.479936,114.199829,5450,229.4,47.8,-384
22.481286,114.201762,5450,227.0,54.1,-512
22.482636,114.204152,5425,224.4,60.3,-640
22.483986,114.207153,5375,220.3,66.5,-640
22.48515,114.210663,5350,216.3,72.2,-704
22.485809,114.213368,5325,213.9,75.4,-576
22.486872,114.21875,5275,211.0,78.8,-640
22.487943,114.225566,5225,209.6,80.9,-512
22.488269,114.228973,5175,207.3,87.0,-640
22.488222,114.232076,5175,206.1,91.7,-384
22.48799,114.23406,5150,203.1,98.2,-832
22.487366,114.237088,5100,201.1,104.1,-896
22.485855,114.242432,5025,198.3,107.6,-512
22.483427,114.250132,4950,195.1,109.5,-640
22.482101,114.253768,4925,192.5,113.9,-576
22.481003,114.256065,4875,190.1,117.9,-576
22.479767,114.258062,4850,186.5,125.4,-640
22.478348,114.25981,4825,184.3,131.0,-704
22.476974,114.261158,4800,182.5,136.8,-704
22.47551,114.262357,4775,180.4,142.4,-704
22.474091,114.263206,4750,176.8,151.3,-704
