lat,lon,alt,gs,track,vs
46.192383,6.267164,1525,101.5,296.3,448
46.192622,6.266464,1550,105.1,295.4,704
46.193207,6.264753,1575,109.6,296.6,960
46.194298,6.261383,1675,113.6,295.0,1408
46.194809,6.259795,1725,114.5,294.8,1728
46.195404,6.25792,1825,114.1,294.3,1856
46.196274,6.25524,1925,115.9,295.0,1472
46.196625,6.254173,1975,116.8,294.8,1856
46.197556,6.251221,2075,121.2,294.9,1536
46.198288,6.24901,2175,122.6,295.1,1920
46.199046,6.246689,2275,125.7,294.9,2048
46.199837,6.244217,2375,127.5,295.6,1792
46.200815,6.241196,2475,131.5,295.2,1600
46.201746,6.238106,2575,134.8,290.9,1664
46.201932,6.237419,2575,136.4,290.2,1408
46.202258,6.235428,2625,140.7,283.1,1024
46.202362,6.234406,2650,143.7,278.8,960
46.202398,6.233299,2650,146.4,274.3,832
46.202408,6.232397,2675,150.0,268.9,704
46.202212,6.230896,2700,154.9,261.1,640
46.202025,6.229866,2700,158.4,255.0,768
46.201793,6.228836,2725,160.0,251.8,960
46.201606,6.228287,2725,161.2,248.5,1536
46.200943,6.226234,2800,162.3,243.3,1920
46.200165,6.224358,2875,163.1,235.2,2304
46.199707,6.223554,2900,162.0,230.5,2816
46.198674,6.222107,3000,160.6,223.2,2944
46.197372,6.220539,3100,161.6,221.0,2624
46.197006,6.220137,3100,162.4,216.2,2176
46.19588,6.219223,3175,161.1,208.9,2112
46.194717,6.218597,3225,161.4,200.7,2112
46.193527,6.218195,3300,161.6,190.3,2048
46.192337,6.218128,3350,161.3,183.2,1856
46.190946,6.218262,3400,160.3,172.8,1728
46.189503,6.218811,3475,159.6,164.7,1472
46.188432,6.219429,3500,159.8,156.0,1280
46.186989,6.220596,3550,161.9,149.2,896
46.186104,6.22142,3575,162.3,146.3,1088
46.185562,6.222013,3600,163.1,145.2,1472
46.184894,6.222656,3625,163.4,144.5,1792
46.183544,6.224098,3725,161.6,143.6,2240
46.182148,6.225609,3825,159.8,142.6,2560
46.180939,6.227037,3925,157.9,141.2,2496
46.179447,6.228836,4025,158.1,139.4,2048
46.177865,6.230827,4125,158.7,138.6,2048
46.176468,6.232613,4225,157.9,137.8,2304
46.175723,6.233643,4275,159.4,138.3,1984
46.174072,6.235679,4350,162.2,138.2,1536
46.173111,6.237019,4400,164.1,136.5,1216
46.1716,6.239297,4425,167.2,131.6,768
46.170556,6.241333,4475,169.5,123.7,1152
46.169765,6.243599,4525,171.8,117.8,896
46.169066,6.245934,4550,172.9,111.4,832
46.168625,6.248005,4575,173.9,105.0,960
46.168322,6.250877,4625,174.5,97.6,1152
46.168228,6.253418,4675,175.1,91.6,1152
46.16835,6.255843,4725,176.0,83.8,896
46.168694,6.258499,4750,176.4,77.2,1024
46.169266,6.261068,4800,176.2,70.4,1088
46.169952,6.263212,4850,176.2,64.4,1088
46.170914,6.265624,4900,175.9,57.3,1088
46.172558,6.26873,4950,177.3,51.6,1024
46.174164,6.271251,5000,178.9,45.7,896
46.175723,6.273262,5025,179.8,39.4,960
46.177277,6.274801,5075,181.1,33.5,1216
46.179199,6.276409,5125,181.8,29.7,768
46.183777,6.28016,5200,184.8,32.4,960
46.186981,6.28351,5300,186.6,36.5,1024
46.19076,6.287407,5350,190.3,34.9,576
46.194856,6.291527,5400,194.7,34.8,192
46.202863,6.299286,5400,198.0,33.0,192
46.209148,6.304916,5425,200.0,30.7,256
46.215637,6.310172,5425,198.6,28.2,0
46.224701,6.316871,5400,194.1,27.0,128
46.229817,6.320709,5425,189.7,28.3,-256
46.232574,6.323168,5400,187.5,33.7,-64
46.234497,6.325244,5400,185.1,38.4,-64
46.236603,6.328058,5425,182.5,44.1,192
46.238022,6.330403,5425,179.5,49.7,192
46.240571,6.335266,5425,178.6,53.2,-192
46.2449,6.343506,5425,175.0,53.1,256
46.245459,6.344673,5425,173.6,53.2,576
