lat,lon,alt,gs,track,vs
32.786682,-98.063416,900,26.9,135.0,64
32.786601,-98.063292,900,31.1,135.0,64
32.786453,-98.063141,900,34.7,136.2,64
32.786179,-98.062866,900,41.7,136.0,64
32.785904,-98.062537,900,44.6,135.9,64
32.785857,-98.062451,900,50.2,135.8,64
32.785538,-98.062042,900,54.5,135.7,64
32.785298,-98.061835,900,58.7,135.7,128
32.782883,-98.058966,900,64.4,135.6,128
32.782365,-98.058472,900,79.2,136.0,576
32.781281,-98.057153,1000,83.4,135.0,640
32.779479,-98.055052,1100,82.0,136.0,1088
32.77771,-98.053091,1200,79.9,136.5,1088
32.77622,-98.051409,1300,78.5,136.6,1024
32.775284,-98.050397,1300,78.2,141.2,896
32.77478,-98.050067,1300,79.4,148.9,896
32.774277,-98.049792,1400,80.8,158.2,896
32.773567,-98.049559,1400,81.7,165.1,832
32.772903,-98.049463,1400,83.6,173.1,832
32.772217,-98.049503,1400,86.1,183.3,832
32.771439,-98.049628,1500,87.9,191.8,768
32.770587,-98.049952,1500,89.9,200.9,896
32.769745,-98.050452,1500,91.8,209.4,960
32.769098,-98.051073,1500,93.0,216.2,1024
32.768875,-98.051221,1600,94.4,220.3,1024
32.76828,-98.051935,1600,94.8,226.7,1024
32.767608,-98.053035,1600,96.0,234.3,896
32.767143,-98.053987,1700,98.8,242.9,704
32.76677,-98.055052,1700,101.0,248.5,640
32.766449,-98.056384,1700,104.1,256.1,576
32.766351,-98.057463,1700,106.6,264.1,576
32.766357,-98.059021,1700,108.0,271.1,640
32.766495,-98.060175,1800,109.3,279.0,704
32.76709,-98.063745,1900,106.1,281.4,1152
32.767701,-98.067216,2000,105.3,282.1,832
32.768738,-98.072369,2100,107.9,283.4,832
32.769563,-98.076409,2200,106.7,283.0,832
32.770448,-98.080949,2300,107.0,283.5,832
32.771301,-98.084949,2400,107.2,284.0,896
32.772077,-98.088628,2500,104.3,284.4,1024
32.772858,-98.0922,2600,103.3,284.6,1024
32.773727,-98.096045,2700,103.6,285.1,768
32.774731,-98.100511,2800,103.6,285.1,832
32.77565,-98.10434,2900,103.8,285.6,896
32.776779,-98.109255,3000,104.8,285.5,896
32.777435,-98.11236,3000,104.6,282.7,896
32.777756,-98.114612,3100,105.2,278.8,896
32.778214,-98.117853,3100,109.7,280.0,896
32.77858,-98.120105,3100,114.0,280.6,896
32.778763,-98.121368,3100,118.1,280.7,-320
32.778946,-98.122577,3000,120.0,280.6,-256
32.780685,-98.133069,3000,124.5,281.6,64
32.782272,-98.141318,3000,127.3,283.2,64
32.783669,-98.148044,3100,126.4,283.3,192
32.784367,-98.151239,3100,127.2,286.4,192
32.784897,-98.152625,3100,127.5,294.6,192
32.785538,-98.153943,3100,127.6,299.6,64
32.786136,-98.154938,3100,128.1,308.7,64
32.787048,-98.15603,3100,128.0,314.7,64
32.78801,-98.156909,3100,128.8,321.6,0
32.789017,-98.157678,3100,129.3,328.3,0
32.790298,-98.158447,3100,129.0,336.2,-64
32.791815,-98.15903,3100,128.7,342.8,-64
32.793274,-98.159381,3100,128.1,349.7,-64
32.795334,-98.159601,3100,125.4,355.4,-64
32.799357,-98.159871,3100,124.1,357.7,192
