lat,lon,alt,gs,track
57.959817,-108.253052,47000,514.3,218.1
57.93035,-108.296448,46975,514.3,218.1
57.895249,-108.347992,47000,513.7,218.0
57.862756,-108.395508,47000,513.7,218.0
57.826401,-108.448703,47000,513.1,217.9
57.792801,-108.497698,46975,513.1,217.9
57.757175,-108.5495,47000,512.5,217.8
57.720795,-108.602257,46975,511.7,217.9
57.695847,-108.638391,47000,511.1,217.8
57.663233,-108.685441,46975,511.1,217.8
57.627015,-108.737626,46975,511.2,217.6
57.592117,-108.787823,47000,511.2,217.6
57.579071,-108.806534,47000,511.2,217.6
57.503652,-108.914381,47000,0.0,0.0
57.501984,-108.91674,47000,0.0,0.0
57.412308,-109.044285,47000,513.6,217.4
57.375092,-109.096899,46975,513.6,217.4
57.338608,-109.148483,46975,513.0,217.3
57.301522,-109.200646,47000,513.0,217.3
57.264038,-109.253283,47000,513.0,217.3
57.226945,-109.305282,47000,513.2,217.2
57.189983,-109.356847,47000,513.2,217.2
57.153067,-109.408412,47000,513.2,217.2
57.115494,-109.460564,47000,512.6,217.1
57.078676,-109.51163,47000,513.4,217.0
57.041993,-109.562309,46975,514.2,216.9
57.004519,-109.614051,47000,514.2,216.9
56.966766,-109.665956,47000,514.2,216.9
56.92923,-109.717455,46975,515.0,216.9
56.891443,-109.769189,47000,514.4,216.8
56.853876,-109.820488,47000,514.4,216.8
56.816587,-109.871167,47000,513.8,216.7
56.778973,-109.922288,47000,513.8,216.7
56.741547,-109.973059,46975,513.8,216.7
56.703461,-110.024471,46975,514.0,216.5
56.666153,-110.074768,46975,514.0,216.5
56.628113,-110.125923,47000,514.0,216.5
56.590623,-110.17622,47000,513.4,216.4
56.55259,-110.227118,46975,512.0,216.4
56.515348,-110.276814,47000,511.4,216.3
56.477921,-110.326621,46975,511.4,216.3
56.440659,-110.37606,47000,512.2,216.3
56.402831,-110.426159,47000,510.8,216.2
56.364798,-110.47637,47000,510.8,216.2
56.32723,-110.525808,47000,510.2,216.1
56.289616,-110.575247,47000,510.2,216.1
56.252421,-110.624084,46975,509.7,216.1
56.215179,-110.67275,47000,509.7,216.1
56.177565,-110.721846,47000,509.7,216.1
56.139725,-110.771068,47000,509.1,216.0
56.101917,-110.820208,46975,509.9,215.9
56.064789,-110.868197,47000,509.9,215.9
56.027294,-110.916681,47000,509.3,215.8
55.989959,-110.964746,47000,510.1,215.8
55.952159,-111.013327,46975,510.1,215.8
55.914139,-111.062123,47000,510.9,215.7
55.876046,-111.11083,47000,511.5,215.8
55.838287,-111.159002,47000,511.7,215.6
55.799927,-111.207858,46975,512.5,215.6
55.762458,-111.255455,47000,513.1,215.6
55.724286,-111.303778,46975,514.7,215.5
55.685973,-111.352186,46975,516.1,215.5
55.647195,-111.401024,46975,517.0,215.5
55.608743,-111.449432,47000,517.0,215.5
55.570244,-111.497669,47000,517.2,215.3
55.531586,-111.546021,47000,515.8,215.3
55.492767,-111.59446,46975,515.8,215.3
55.454727,-111.641818,46975,515.8,215.3
55.416687,-111.689112,47000,515.2,215.2
55.378693,-111.736208,47000,514.6,215.1
55.340137,-111.783891,47000,513.2,215.1
55.31424,-111.815293,47000,513.4,213.7
55.299636,-111.831499,47000,513.6,211.1
55.282516,-111.848495,47000,514.2,208.7
55.240934,-111.887429,46975,513.5,207.9
55.199037,-111.926048,47000,514.0,207.7
55.15773,-111.963932,46975,514.0,207.7
55.116406,-112.001787,46975,514.0,207.7
55.075012,-112.039544,46975,514.4,207.6
55.033356,-112.07743,46975,514.4,207.6
54.991507,-112.115395,47000,514.4,207.6
54.950355,-112.152682,47000,513.9,207.5
54.908524,-112.190444,46975,513.0,207.5
54.867416,-112.227523,47000,512.6,207.4
54.82606,-112.264709,47000,512.6,207.4
54.784698,-112.301842,46975,513.5,207.4
54.74263,-112.339487,47000,513.5,207.4
54.700742,-112.376903,46975,514.3,207.3
54.659271,-112.413806,47000,514.3,207.3
54.617523,-112.450965,46975,515.2,207.3
54.575272,-112.488367,47000,516.1,207.2
54.53334,-112.525446,47000,516.1,207.2
54.492048,-112.561923,47000,517.0,207.2
54.450011,-112.59896,46975,517.9,207.1
54.407928,-112.635914,47000,517.9,207.1
54.365798,-112.672868,46975,518.8,207.1
54.323364,-112.709952,46975,518.8,207.1
54.281352,-112.74661,47000,519.7,207.0
54.239502,-112.782979,47000,519.7,207.0
54.19672,-112.820138,46975,519.7,207.0
54.154451,-112.856813,47000,519.2,206.9
54.112973,-112.8926,47000,519.2,206.9
54.070238,-112.929436,46975,519.2,206.9
54.028473,-112.965114,46975,520.1,206.1
53.98613,-112.999878,47000,521.0,205.8
53.943741,-113.034799,47000,521.5,205.9
53.901114,-113.069916,47000,521.5,205.9
53.858798,-113.104814,47000,521.5,205.9
53.816208,-113.139875,46975,521.5,205.9
53.773819,-113.174561,46975,521.0,205.8
53.730652,-113.209874,47000,521.0,205.8
53.688675,-113.244167,46975,521.0,205.8
53.646054,-113.278818,47000,521.0,205.8
53.60276,-113.313958,46975,521.9,205.8
53.560089,-113.348537,47000,521.5,205.7
53.517197,-113.383222,46975,520.6,205.7
53.47435,-113.417751,47000,520.6,205.7
53.431262,-113.452418,47000,520.2,205.6
53.388387,-113.486831,47000,521.1,205.6
53.345718,-113.521022,47000,520.2,205.6
53.302872,-113.555237,46975,519.7,205.5
53.260025,-113.589373,47000,519.7,205.5
53.216982,-113.623675,46975,519.7,205.5
53.173874,-113.657881,46975,520.7,205.5
53.131393,-113.691467,47000,520.2,205.4
53.088135,-113.725662,47000,518.0,205.4
53.045471,-113.759308,47000,515.7,205.4
53.002749,-113.792934,47000,514.4,205.3
52.960293,-113.826285,46975,513.5,205.4
52.917664,-113.859711,46975,514.4,205.3
52.875382,-113.892753,46975,514.4,205.3
52.832461,-113.926182,47000,514.0,205.2
52.79068,-113.958664,47000,514.0,205.2
52.748245,-113.991699,46975,514.0,205.2
52.705856,-114.024506,47000,512.7,205.2
52.663879,-114.056931,47000,512.7,205.2
52.621445,-114.089661,46975,513.6,205.1
52.579216,-114.12221,46975,513.6,205.1
52.537445,-114.154282,46975,513.6,205.1
52.495562,-114.186401,47000,513.1,205.0
52.45285,-114.219055,46975,514.0,205.0
52.41093,-114.251064,46975,514.0,205.0
52.368381,-114.283473,47000,513.1,205.0
52.326599,-114.315262,46975,511.8,205.0
52.284622,-114.347076,47000,511.8,205.0
52.241867,-114.379425,47000,511.4,204.9
52.19989,-114.411163,46975,512.7,204.9
52.157867,-114.442825,47000,512.7,204.9
52.115556,-114.474636,47000,512.3,204.8
52.081294,-114.500532,47000,512.5,205.9
52.064301,-114.514771,47000,511.4,208.1
52.027222,-114.548111,47000,509.9,209.2
51.98703,-114.584656,46975,509.9,209.2
51.946246,-114.621617,47000,509.1,209.3
51.906071,-114.65795,47000,508.6,209.2
51.866135,-114.693999,47000,508.6,209.2
51.826234,-114.729996,46975,508.6,209.2
51.786059,-114.766159,47000,508.1,209.1
51.745978,-114.80217,47000,508.1,209.1
51.705431,-114.838562,46975,508.1,209.1
51.664837,-114.874878,46975,509.0,209.0
51.623978,-114.911351,47000,509.0,209.0
51.583092,-114.947739,47000,509.8,209.0
51.542312,-114.984055,46975,511.2,209.0
51.501439,-115.02037,47000,512.1,209.0
51.460602,-115.056548,46975,513.4,209.0
51.41954,-115.092922,46975,514.3,209.0
51.378215,-115.129395,47000,513.8,208.9
51.337063,-115.165634,47000,515.2,208.9
51.296082,-115.201672,47000,514.7,208.8
51.254471,-115.238194,46975,514.7,208.8
51.213839,-115.273743,46975,515.6,208.8
51.172175,-115.310135,46975,515.1,208.6
51.130557,-115.346451,46975,514.7,208.8
51.089127,-115.382501,47000,514.2,208.7
51.047882,-115.418281,46975,515.1,208.6
51.007828,-115.452947,47000,515.3,207.8
50.988852,-115.467834,46975,515.7,205.6
50.946117,-115.499191,47000,515.4,204.8
50.903429,-115.530701,47000,516.2,205.2
50.860787,-115.562515,46975,515.3,205.3
50.818451,-115.594136,47000,515.3,205.3
50.77569,-115.626068,47000,514.4,205.3
50.733398,-115.65753,46975,514.9,205.2
50.690872,-115.689004,47000,515.3,205.3
50.648621,-115.720151,47000,515.4,205.0
50.606146,-115.751359,47000,515.8,205.1
50.563551,-115.782759,47000,514.5,205.1
50.521375,-115.813714,47000,515.4,205.0
50.47934,-115.844397,47000,515.4,205.0
50.437022,-115.875327,47000,512.2,205.1
50.395032,-115.90591,46975,510.9,205.0
50.353409,-115.936191,47000,508.2,204.9
50.31134,-115.966692,47000,507.3,204.9
50.26962,-115.996919,47000,506.0,204.9
50.227478,-116.027406,46975,505.6,204.8
50.185361,-116.057789,46975,505.6,204.8
50.143464,-116.087927,47000,505.6,204.8
50.101101,-116.118362,47000,506.5,204.7
50.076615,-116.136475,47000,505.8,206.4
50.059716,-116.150356,46975,505.3,208.8
50.024323,-116.181649,47000,504.0,209.9
49.985,-116.216868,46975,504.5,210.0
49.944855,-116.252698,46975,504.0,209.9
49.904938,-116.288259,46975,504.5,210.0
49.864929,-116.323893,46975,505.3,209.9
49.825512,-116.358948,47000,505.3,209.9
49.786011,-116.394003,46975,507.1,209.8
49.745582,-116.429839,46975,507.6,209.9
49.70578,-116.465025,47000,507.6,209.9
49.665186,-116.500953,47000,507.1,209.8
49.624965,-116.536436,47000,507.1,209.8
49.584418,-116.572142,47000,504.3,209.7
49.544998,-116.606718,46975,504.3,209.7
49.504623,-116.642135,46975,503.0,209.7
49.464706,-116.677118,46975,502.1,209.7
49.425247,-116.711637,47000,501.6,209.6
49.385468,-116.746286,47000,500.2,209.6
49.346396,-116.780331,47000,499.4,209.6
49.316757,-116.805373,46975,499.8,208.3
49.276661,-116.838226,46975,501.5,208.2
49.23642,-116.871361,47000,503.8,208.4
49.195816,-116.904954,46975,506.1,208.4
49.155487,-116.938336,47000,508.3,208.4
49.114799,-116.971869,47000,509.2,208.4
49.07346,-117.00584,47000,508.7,208.3
49.03244,-117.039466,47000,506.5,208.3
48.992111,-117.072496,47000,505.6,208.3
48.951726,-117.105512,47000,503.8,208.2
48.911691,-117.13811,46975,500.7,208.2
48.872086,-117.170387,47000,499.3,208.2
48.832553,-117.20251,47000,497.1,208.2
48.792755,-117.234826,47000,496.6,208.1
48.759791,-117.2612,47000,494.6,206.9
48.743912,-117.272644,47000,495.8,204.6
48.707428,-117.2968,47000,495.8,203.4
48.665942,-117.323649,47000,495.9,203.1
48.624278,-117.350608,46975,496.9,203.1
48.582596,-117.377366,46975,499.1,203.1
48.540391,-117.404456,47000,500.9,203.0
48.498047,-117.431594,47000,500.9,203.0
48.455795,-117.458637,47000,503.2,203.1
48.413818,-117.485469,47000,504.1,203.0
48.371796,-117.512301,47000,505.0,203.0
48.329044,-117.539472,47000,506.3,203.0
48.286402,-117.566577,47000,507.2,203.0
48.244086,-117.593464,47000,508.2,202.9
48.201351,-117.620496,47000,506.9,202.9
48.158662,-117.647447,46975,507.2,203.0
48.115974,-117.67442,46975,505.9,202.9
48.073563,-117.701134,46975,505.9,202.9
48.03069,-117.728084,47000,505.5,202.8
47.988327,-117.754692,46975,505.5,202.8
47.9455,-117.781466,46975,504.6,202.9
47.90351,-117.807805,47000,503.3,202.8
47.861101,-117.834214,46975,503.3,202.8
47.819157,-117.860342,47000,502.0,202.7
47.776566,-117.886871,47000,502.9,202.7
47.734131,-117.91317,47000,502.0,202.7
47.692245,-117.939125,46975,502.0,202.7
47.650406,-117.965012,47000,500.7,202.7
47.608787,-117.99077,46975,500.7,202.7
47.566937,-118.016475,47000,500.3,202.6
47.524714,-118.042462,47000,499.4,202.6
47.482584,-118.068378,47000,499.4,202.6
47.440338,-118.094307,47000,498.1,202.6
47.398045,-118.120211,47000,498.5,202.7
47.356335,-118.145705,46975,499.0,202.5
47.314112,-118.171481,47025,501.2,202.5
47.272122,-118.197045,46975,503.1,202.4
47.229573,-118.222891,47000,504.4,202.5
47.186691,-118.24894,47000,505.3,202.4
47.143982,-118.274826,46975,506.2,202.4
47.101368,-118.30057,46975,507.2,202.4
47.058289,-118.326599,47000,508.1,202.3
47.016174,-118.351936,46975,508.5,202.4
46.973955,-118.377333,47000,506.2,202.4
46.931592,-118.402827,46975,504.9,202.4
46.888733,-118.428566,47000,504.0,202.4
46.846527,-118.453786,46975,502.3,202.2
46.804092,-118.479175,46975,501.8,202.4
46.76149,-118.504578,46975,500.1,202.2
46.720367,-118.529083,47000,498.2,202.3
46.678207,-118.554137,46975,497.9,202.2
46.635773,-118.579325,47000,496.0,202.3
46.593576,-118.604347,46975,496.6,202.1
46.551315,-118.629299,47000,496.6,202.1
46.508835,-118.65442,47000,496.9,202.2
46.467327,-118.678848,47000,497.9,202.2
46.425104,-118.703773,47000,499.2,202.2
46.383207,-118.728355,46975,499.7,202.1
46.340607,-118.753364,47000,500.6,202.1
46.298172,-118.778218,47000,501.6,202.0
46.255467,-118.8032,47000,501.6,202.0
46.212919,-118.827988,46975,501.6,202.0
46.170181,-118.852911,46975,500.6,202.1
46.12825,-118.877296,47000,499.3,202.0
46.08611,-118.901802,47000,499.3,202.0
46.043564,-118.926466,47000,499.3,202.0
46.001525,-118.95076,47000,498.0,201.9
45.95993,-118.974833,46975,498.0,201.9
45.918137,-118.998949,46975,498.0,201.9
45.875473,-119.023467,46975,498.0,201.9
45.833006,-119.04792,47000,498.0,201.9
45.790512,-119.072303,47000,499.0,201.9
45.749039,-119.096084,47000,499.0,201.9
45.706741,-119.120335,47000,497.7,201.8
45.665138,-119.144119,46975,497.7,201.8
45.622915,-119.168152,46975,497.7,201.8
45.581112,-119.191978,46975,497.7,201.8
45.538749,-119.216063,47000,499.5,201.7
45.496994,-119.239785,47000,499.5,201.7
45.454769,-119.263693,47000,499.5,201.7
45.412079,-119.287851,47000,500.5,201.7
45.369507,-119.31185,47000,500.5,201.7
45.327438,-119.335654,46975,501.4,201.6
45.285039,-119.359488,47000,501.4,201.6
45.242863,-119.383203,46975,501.4,201.6
45.200867,-119.406738,47000,501.4,201.6
45.158417,-119.430564,47000,501.4,201.6
45.115997,-119.454346,47000,501.4,201.6
45.073134,-119.478261,47000,501.9,201.5
45.030445,-119.502042,47000,501.0,201.6
44.987431,-119.526025,47000,500.1,201.6
44.944794,-119.549691,46975,497.9,201.6
44.902451,-119.573233,47000,496.6,201.5
44.860611,-119.596383,47000,496.6,201.5
44.818074,-119.619945,47000,497.5,201.5
44.776382,-119.64301,47000,498.4,201.4
44.734094,-119.666234,47000,499.7,201.5
44.69201,-119.68948,46975,499.7,201.5
44.649673,-119.712721,46975,499.3,201.4
44.606959,-119.736172,47000,498.4,201.4
