lat,lon,alt,gs,track
30.35495,-95.414213,400,78.0,143.9
30.35321,-95.412759,500,76.8,145.1
30.351379,-95.411305,600,76.6,144.0
30.349365,-95.409582,700,75.0,143.1
30.34745,-95.407965,800,76.0,144.6
30.345495,-95.406482,900,77.4,147.1
30.344513,-95.405758,925,81.8,147.5
30.343866,-95.405273,925,85.8,148.4
30.342911,-95.404573,950,90.7,148.1
30.341904,-95.403712,950,93.2,141.5
30.341119,-95.402856,1000,93.4,133.3
30.340607,-95.402032,1000,93.0,126.2
30.340142,-95.401154,1050,95.4,119.5
30.339723,-95.4,1050,96.4,112.6
30.339523,-95.399188,1075,97.7,107.9
30.339157,-95.397518,1125,100.2,102.1
30.338287,-95.392725,1200,104.3,102.2
30.337628,-95.388959,1300,104.1,101.6
30.336823,-95.384647,1400,100.4,102.7
30.335952,-95.380389,1450,100.4,105.0
30.335021,-95.376654,1550,96.8,106.2
30.333801,-95.371991,1625,96.8,108.1
30.332291,-95.367144,1675,101.5,109.0
30.330319,-95.360449,1700,106.3,109.8
30.328812,-95.35605,1725,109.9,111.9
30.32515,-95.345818,1700,111.4,111.0
30.324509,-95.343448,1700,111.7,106.7
30.323273,-95.338225,1700,112.8,104.9
30.320869,-95.327271,1700,114.5,104.2
30.320572,-95.32643,1700,113.5,108.0
30.320114,-95.325246,1700,111.4,116.1
30.319153,-95.322984,1700,110.6,114.0
30.318867,-95.321777,1700,110.4,107.9
30.318649,-95.320722,1700,111.0,100.9
30.318512,-95.319052,1700,112.4,94.6
30.31842,-95.315875,1700,114.0,91.0
30.318283,-95.312751,1675,112.4,94.6
30.318029,-95.310571,1650,111.3,98.8
30.317642,-95.308551,1650,110.4,104.2
30.317005,-95.306287,1650,109.7,108.6
30.314117,-95.296433,1625,112.6,109.7
30.312629,-95.291949,1625,113.1,111.8
30.310867,-95.287278,1625,111.5,113.8
30.307114,-95.277477,1650,108.5,112.8
30.306112,-95.274371,1650,109.1,109.3
30.302667,-95.263385,1650,110.1,109.1
30.300014,-95.254706,1650,110.7,110.1
30.297546,-95.24751,1600,113.7,111.2
30.293869,-95.236798,1625,109.0,112.1
30.291867,-95.231525,1625,107.0,113.7
30.289307,-95.224915,1575,109.2,114.9
30.287201,-95.219798,1575,107.3,116.6
30.282743,-95.209662,1550,109.1,117.3
30.280601,-95.205048,1550,107.9,119.4
30.277313,-95.198634,1550,109.4,120.8
30.274689,-95.193787,1525,110.1,122.4
30.269289,-95.184119,1525,107.1,122.8
30.267753,-95.181262,1525,106.2,119.9
30.267008,-95.179504,1525,106.0,115.1
30.266263,-95.177527,1525,106.0,111.0
30.265006,-95.173242,1525,106.6,108.6
30.263749,-95.168408,1525,106.3,106.4
30.261329,-95.15896,1550,105.7,107.1
30.258362,-95.148172,1525,105.7,107.1
30.257172,-95.143271,1550,104.5,105.0
30.255615,-95.13627,1500,107.2,104.0
30.25415,-95.129053,1500,105.5,102.6
30.25209,-95.117906,1475,107.0,103.5
30.251413,-95.115234,1475,104.4,106.7
30.249527,-95.108373,1525,103.4,106.9
30.246964,-95.099164,1525,106.0,107.6
30.245501,-95.09425,1500,107.2,109.6
30.243027,-95.086293,1500,106.6,110.3
30.240101,-95.077386,1500,106.9,109.1
30.237028,-95.06662,1500,106.9,109.1
30.235291,-95.060874,1500,106.9,107.4
30.233211,-95.052942,1550,105.7,107.1
30.232327,-95.049207,1550,105.3,104.3
30.231815,-95.046735,1600,103.4,102.3
30.231442,-95.044373,1675,100.6,100.3
30.23093,-95.041077,1775,97.5,100.0
30.230278,-95.037012,1875,97.7,100.6
30.229906,-95.035309,1925,94.6,105.9
30.229111,-95.032277,2025,94.0,106.7
30.227997,-95.028113,2100,97.4,107.3
30.226787,-95.023553,2200,99.0,108.2
30.225494,-95.019298,2275,100.9,109.7
30.224167,-95.014882,2350,101.5,109.0
30.222644,-95.009985,2425,102.5,110.6
30.221237,-95.005996,2450,102.2,113.1
30.219131,-95.000664,2450,106.9,114.9
30.217255,-94.996248,2475,103.8,116.3
30.215195,-94.991748,2500,105.6,118.3
30.211239,-94.983398,2525,102.1,119.3
30.207916,-94.976484,2550,102.0,118.1
30.205838,-94.971973,2550,97.5,118.1
30.204488,-94.969116,2550,92.7,119.1
30.20379,-94.967743,2550,87.8,120.1
30.202698,-94.965497,2525,82.9,119.7
30.202161,-94.964447,2525,78.4,119.8
30.201736,-94.963558,2525,73.9,120.0
30.200546,-94.961297,2525,69.1,121.4
30.198716,-94.957745,2450,65.9,120.1
30.198074,-94.95645,2450,60.9,119.5
30.196655,-94.953434,2375,59.1,118.3
30.195737,-94.951263,2350,58.1,116.6
30.194666,-94.948682,2300,59.5,114.8
30.19313,-94.944709,2300,60.0,113.6
30.190942,-94.938849,2300,64.9,114.6
30.189972,-94.93647,2350,60.4,114.4
30.188568,-94.933026,2350,63.5,116.2
30.187546,-94.930492,2375,63.6,114.2
30.187124,-94.929291,2400,62.0,110.8
30.186938,-94.928467,2400,62.8,103.8
30.186799,-94.927423,2400,64.8,98.9
30.186752,-94.926599,2425,66.0,90.9
30.186813,-94.925753,2425,67.3,84.9
30.186985,-94.924786,2425,69.6,77.6
30.18782,-94.920367,2450,73.4,79.0
30.187958,-94.919559,2450,77.3,79.6
30.188049,-94.918967,2450,81.4,79.4
30.188324,-94.91719,2450,85.3,79.9
30.188474,-94.916052,2425,90.1,81.1
30.188893,-94.912921,2450,95.0,81.5
30.189194,-94.910404,2475,99.7,83.1
30.189592,-94.904791,2475,104.4,85.1
30.189825,-94.900562,2500,105.1,87.3
30.189926,-94.896133,2525,105.0,89.4
30.189871,-94.88963,2550,104.0,90.6
30.189685,-94.883478,2575,104.1,92.2
30.189606,-94.881484,2600,100.1,92.3
30.189606,-94.880353,2600,96.1,92.4
30.189514,-94.878899,2600,92.1,92.5
30.189499,-94.87771,2600,88.1,92.6
30.189452,-94.876501,2625,84.1,92.1
30.189406,-94.875238,2625,80.1,92.2
30.189285,-94.872544,2600,75.2,93.8
30.18908,-94.870239,2575,70.4,95.7
30.189011,-94.869098,2550,66.4,96.1
30.188873,-94.867697,2550,62.3,95.5
30.188614,-94.865076,2500,59.5,97.7
30.188568,-94.864746,2500,62.7,98.3
30.188507,-94.864197,2475,67.6,97.7
30.188461,-94.863658,2450,72.6,97.1
30.18837,-94.863012,2450,76.7,97.5
30.188288,-94.862384,2450,79.8,97.9
30.188149,-94.86134,2450,83.7,97.6
30.188004,-94.859996,2450,88.1,99.1
