lat,lon,alt,gs,track
38.5952,-75.500077,34000,514.8,186.0
38.548325,-75.506287,34000,514.7,185.9
38.501214,-75.512512,34000,514.7,185.9
38.454117,-75.518646,34000,513.7,185.9
38.407562,-75.524811,34000,513.7,185.9
38.387534,-75.52814,34000,512.2,188.2
38.375663,-75.531125,34000,512.5,191.0
38.362303,-75.535424,34000,513.2,194.4
38.349361,-75.540499,34000,513.3,197.7
38.336243,-75.546726,34000,512.8,200.9
38.323654,-75.553738,34000,511.6,204.1
38.310333,-75.562212,34000,510.3,207.2
38.297502,-75.571608,34000,509.6,210.3
38.285065,-75.581905,34000,508.9,213.4
38.246521,-75.615566,34000,508.1,214.2
38.208401,-75.648333,34000,507.0,214.1
38.170368,-75.680933,34000,506.2,214.1
38.131989,-75.713975,34000,505.9,214.3
38.093929,-75.746792,34000,505.1,214.4
38.055337,-75.780169,34000,504.3,214.4
38.017816,-75.81265,34000,504.3,214.4
37.979923,-75.84543,34000,503.7,214.3
37.942017,-75.878361,34000,502.0,214.4
37.904089,-75.911109,34000,500.7,214.4
37.866242,-75.94371,34000,500.1,214.3
37.828354,-75.97642,34000,498.2,214.6
37.791153,-76.008553,34000,497.1,214.4
37.754013,-76.040584,34000,495.7,214.4
37.716949,-76.072381,34000,495.1,214.3
37.679335,-76.104564,34000,492.6,214.1
37.649048,-76.129994,34000,491.2,213.2
37.637252,-76.138717,34000,491.7,210.4
37.624969,-76.146883,34000,492.0,207.6
37.612152,-76.154363,34000,492.2,204.7
37.599451,-76.160869,34000,492.8,201.7
37.584595,-76.167395,34000,492.7,198.9
37.570816,-76.172537,34000,492.9,195.9
37.556809,-76.176751,34000,492.9,193.1
37.542471,-76.180155,34000,493.3,190.5
37.498293,-76.190006,34000,491.8,190.2
37.453445,-76.200354,34000,490.1,190.5
37.409821,-76.210288,34000,488.8,190.2
37.365784,-76.220223,34000,487.6,190.2
37.321814,-76.229892,34000,486.1,189.8
37.277756,-76.239566,34000,485.3,190.0
37.234435,-76.249177,34000,485.3,190.0
37.190909,-76.258671,34000,484.2,189.9
37.147018,-76.268259,34000,483.4,190.0
37.104275,-76.277599,34000,483.2,189.9
37.060959,-76.287192,34000,482.4,190.0
37.017883,-76.296659,34000,482.2,189.9
36.974213,-76.306302,34000,481.6,190.2
36.958145,-76.309866,34025,483.4,190.0
36.951118,-76.311393,34050,484.5,190.1
36.943176,-76.313197,34125,484.5,190.1
36.931046,-76.315827,34275,483.4,190.0
36.903992,-76.321612,34625,480.9,189.7
36.876635,-76.327455,34950,479.1,189.9
36.846608,-76.334001,35275,477.3,190.0
36.814441,-76.341072,35550,477.3,190.0
36.779433,-76.348728,35800,477.3,190.0
36.73614,-76.358136,36000,481.2,189.9
36.7225,-76.361116,36025,483.4,190.0
