lat,lon,alt,gs,track
47.987183,10.235001,2275,153.6,240.8
47.98645,10.232872,2375,156.7,241.0
47.985581,10.230455,2475,160.6,242.2
47.984848,10.22834,2575,163.2,242.6
47.984116,10.226349,2675,167.3,243.0
47.983429,10.22422,2775,169.0,243.3
47.982695,10.221933,2875,173.1,244.3
47.981997,10.21975,2975,175.3,244.3
47.981598,10.218521,3025,177.6,244.3
47.981094,10.21701,3100,178.0,244.0
47.980499,10.215225,3200,179.8,243.6
47.979904,10.21344,3300,181.6,243.1
47.97908,10.211174,3400,182.5,242.6
47.978412,10.209327,3500,183.9,241.8
47.977798,10.207603,3600,184.4,241.5
47.977112,10.205818,3700,186.2,241.1
47.976317,10.203693,3800,186.7,240.8
47.975666,10.201862,3900,187.6,241.0
47.975189,10.2006,3975,188.9,240.9
47.974594,10.19902,4075,189.4,240.6
47.973943,10.197355,4150,190.4,240.1
47.97345,10.196068,4225,190.0,239.7
47.972686,10.194186,4325,191.4,239.6
47.972076,10.192703,4425,191.9,239.3
47.971344,10.190849,4525,192.1,238.6
47.970545,10.188974,4625,192.6,238.4
47.969833,10.187279,4700,194.0,238.3
47.969195,10.185805,4800,194.7,237.4
47.968231,10.18364,4900,197.2,236.8
47.967224,10.181305,5000,199.1,236.5
47.966171,10.179039,5100,201.1,236.1
47.965052,10.176579,5200,204.7,236.1
47.963974,10.174095,5300,206.9,236.2
47.962875,10.171692,5400,209.7,236.1
47.961594,10.168877,5500,211.9,236.2
47.96021,10.165663,5600,215.2,236.8
47.959076,10.16304,5700,217.2,237.4
47.957886,10.160156,5800,219.2,238.1
47.956833,10.157616,5900,220.4,238.6
47.955734,10.155006,6000,222.6,238.6
47.954681,10.152328,6100,224.0,238.5
47.953583,10.149719,6200,224.8,238.6
47.952576,10.147316,6300,227.1,238.7
47.951614,10.144844,6400,228.4,238.6
47.950516,10.142166,6500,229.8,238.5
47.949234,10.139145,6600,231.7,238.2
47.94809,10.136467,6700,233.1,238.1
47.947083,10.133995,6800,235.3,238.2
47.945709,10.13063,6900,236.7,238.1
47.944748,10.128433,7000,238.1,238.1
47.942551,10.123077,7200,240.1,238.6
47.940308,10.117653,7400,241.5,238.6
47.938238,10.113056,7575,243.8,236.4
47.936376,10.109605,7725,247.9,231.9
47.934048,10.106154,7850,252.4,225.5
47.93161,10.103165,8000,257.4,219.0
47.929067,10.100661,8100,259.6,214.5
47.925934,10.098221,8250,264.4,207.7
47.922363,10.096154,8400,268.5,201.4
47.918839,10.094788,8550,271.2,195.0
47.915085,10.093964,8725,272.9,188.4
47.911191,10.093759,8925,274.2,182.1
47.907761,10.09417,9100,274.7,175.8
47.904007,10.095131,9300,274.4,169.7
47.900484,10.096576,9475,274.3,165.9
47.897278,10.098427,9650,274.6,160.0
47.894302,10.100624,9800,275.5,154.2
47.890708,10.103971,10000,275.6,148.5
47.887682,10.107492,10150,276.8,142.6
47.884827,10.11161,10300,278.0,136.6
47.882747,10.115239,10450,277.9,130.9
47.880513,10.119958,10600,279.4,124.9
47.878511,10.12531,10750,279.3,119.1
47.876882,10.130944,10900,279.4,113.6
47.875485,10.137141,11075,278.6,109.3
47.874344,10.142784,11250,277.1,107.0
47.873111,10.148761,11450,277.1,107.0
47.871808,10.154959,11650,277.1,107.0
47.870407,10.161667,11850,277.4,107.2
47.867385,10.176157,12250,278.9,107.5
47.864365,10.190231,12650,278.0,107.6
47.861389,10.204445,13050,279.6,107.3
47.858139,10.219963,13450,281.8,107.3
47.855747,10.22961,13700,284.0,111.1
47.854025,10.234891,13825,285.8,115.5
47.851685,10.240906,13975,288.6,120.4
47.84729,10.250931,14225,290.7,123.6
47.84079,10.265213,14625,292.3,124.1
47.833542,10.28102,15025,294.3,124.3
47.826233,10.297005,15425,297.1,124.4
47.81987,10.310806,15825,295.7,124.4
47.816271,10.318627,16100,293.5,124.4
47.811172,10.32962,16500,289.9,124.5
47.807146,10.338276,16775,289.9,124.5
47.803981,10.345177,16975,289.3,124.3
47.796253,10.362009,17375,292.1,124.4
47.789084,10.377573,17775,292.1,124.4
47.781915,10.393137,18175,292.6,124.6
47.77446,10.409203,18525,294.0,124.6
47.765488,10.428497,18900,295.7,124.4
47.757103,10.44673,19300,294.3,124.3
47.748956,10.464407,19700,295.1,124.2
47.740448,10.483017,20075,296.5,124.3
47.732337,10.500606,20475,296.5,124.3
47.723771,10.519127,20850,298.5,124.5
47.715408,10.537262,21225,300.7,124.4
47.706687,10.556101,21625,301.2,124.6
47.698059,10.574547,22025,301.2,124.6
47.69014,10.591644,22350,303.5,124.5
47.680897,10.611596,22700,305.7,124.5
47.671371,10.632019,23050,308.5,124.6
47.66181,10.652513,23425,311.8,124.8
47.652191,10.67308,23800,312.6,124.7
47.643376,10.69188,24175,313.4,124.6
