lat,lon,alt,gs,track
34.071583,-118.237038,800,89.8,16.8
34.075882,-118.237554,900,92.3,23.0
34.076614,-118.23789,900,89.1,357.4
34.077495,-118.239269,1000,88.6,353.5
34.075745,-118.243271,1000,84.8,322.2
34.0746,-118.242711,1000,61.0,215.0
34.07341,-118.242599,1000,65.4,141.2
34.072632,-118.242206,1000,85.6,165.8
34.071579,-118.242038,1000,98.4,162.9
34.07135,-118.241959,1000,88.3,166.9
34.070343,-118.241029,1000,83.2,164.0
34.069839,-118.238955,1000,68.6,133.2
34.069519,-118.238226,1000,72.0,115.5
34.069382,-118.236993,1000,78.4,113.3
34.06105,-118.228249,1100,76.9,105.8
34.062241,-118.230379,1200,103.0,262.2
34.064713,-118.225559,1300,103.3,316.6
34.064647,-118.225079,1300,91.2,105.3
34.063934,-118.234527,600,91.2,105.3
34.05629,-118.243327,600,104.9,124.9
34.056702,-118.245121,700,247.4,229.1
34.05249,-118.235424,800,21.9,133.1
34.052719,-118.230155,400,25.2,263.2
34.05423,-118.22937,300,29.7,132.3
34.053726,-118.229146,300,34.7,326.8
34.054504,-118.229706,300,24.0,87.6
34.05542,-118.228922,500,19.7,246.0
34.055054,-118.228866,500,8.1,352.9
