lat,lon,alt,gs,track
38.967435,-78.278015,2600,0.0,0.0
38.970062,-78.278066,2700,70.0,359.2
38.972076,-78.278066,2800,70.0,0.8
38.973358,-78.277946,2800,71.3,4.8
38.974365,-78.277767,2800,71.0,9.7
38.976608,-78.27711,2900,70.6,12.3
38.978897,-78.276394,2900,74.2,14.0
38.980545,-78.275797,3000,73.2,14.2
38.983795,-78.274782,3100,71.1,13.8
38.985764,-78.274005,3100,74.3,17.2
38.98645,-78.273767,3100,75.3,17.0
38.988235,-78.27299,3100,80.0,18.2
38.9897,-78.272334,3100,83.2,20.4
38.993454,-78.270303,3200,83.6,21.0
39.001968,-78.265527,3100,89.6,23.7
39.002426,-78.265288,3100,99.9,23.0
39.009659,-78.261347,3100,97.3,22.4
39.011307,-78.260511,3200,97.3,22.4
39.012543,-78.259795,3100,97.7,22.9
39.017532,-78.256989,3100,97.6,24.2
39.024857,-78.25269,3200,97.6,24.2
39.029388,-78.250122,3200,96.8,23.1
39.035202,-78.247137,3200,95.6,21.5
39.036804,-78.246181,3200,96.2,25.2
39.037216,-78.245942,3200,96.6,25.8
39.046005,-78.24033,3200,97.0,26.3
39.048019,-78.238957,3100,98.0,28.7
39.051956,-78.23615,3200,97.1,28.9
39.095687,-78.199524,3200,0.0,0.0
39.120209,-78.185458,3200,0.0,0.0
39.139801,-78.176382,3200,0.0,0.0
39.15383,-78.170471,3200,0.0,0.0
39.159836,-78.16803,3200,0.0,0.0
39.167404,-78.16456,3200,95.9,20.1
39.175003,-78.161037,3200,94.9,20.3
39.180542,-78.15835,3200,93.3,19.4
39.184113,-78.156738,3200,95.3,20.9
39.188232,-78.154589,3200,95.1,22.2
39.193085,-78.151842,3200,94.9,23.6
39.199585,-78.148081,3200,95.8,24.7
39.202789,-78.14611,3200,94.4,25.8
39.20549,-78.144319,3200,92.6,27.7
39.21254,-78.139542,3200,95.3,28.2
39.216888,-78.136736,3200,94.8,26.3
39.224396,-78.13184,3200,93.5,26.0
39.231903,-78.127123,3200,96.6,25.8
39.239548,-78.122346,3200,94.8,24.9
39.24115,-78.12151,3200,95.3,20.9
39.244537,-78.119958,3200,96.1,18.8
39.248245,-78.118346,3200,96.2,16.9
39.256393,-78.115122,3200,95.9,16.4
39.260651,-78.113509,3200,95.1,14.6
39.26889,-78.110703,3200,95.3,15.2
39.273148,-78.109031,3200,97.1,16.8
39.277863,-78.1073,3200,94.4,15.4
39.285992,-78.10437,3200,95.9,16.4
39.288832,-78.103149,3200,95.8,18.2
39.292277,-78.101013,3200,94.6,19.8
39.295349,-78.099478,3200,94.6,19.8
39.304147,-78.095886,3200,93.0,16.9
39.31366,-78.092194,3200,0.0,0.0
39.320297,-78.089925,3200,97.3,14.9
39.328308,-78.08688,3200,99.0,14.0
39.333115,-78.08479,3200,95.5,17.7
39.33902,-78.082163,3200,95.2,19.0
39.345439,-78.079346,3200,95.2,19.0
39.346463,-78.078918,3200,95.2,19.0
39.357651,-78.074102,3200,0.0,0.0
39.358978,-78.073385,3200,0.0,0.0
39.372025,-78.067474,3200,0.0,0.0
39.385335,-78.061646,3200,0.0,0.0
39.387177,-78.060847,3200,0.0,0.0
39.394785,-78.057678,3200,0.0,0.0
39.401642,-78.054936,3200,0.0,0.0
39.415192,-78.048786,3200,95.9,16.4
39.432129,-78.044487,3200,0.0,0.0
39.432818,-78.044434,3200,0.0,0.0
39.471313,-78.037978,3200,0.0,0.0
39.474014,-78.03762,3200,0.0,0.0
39.482437,-78.036963,3200,0.0,0.0
39.492004,-78.036486,3200,0.0,2.0
39.500365,-78.036133,3200,95.1,3.0
39.502274,-78.035767,3200,96.3,4.8
39.503906,-78.035351,3200,94.7,10.9
39.512562,-78.033142,3200,93.0,11.8
39.518555,-78.03147,3200,95.1,12.1
39.520615,-78.030823,3200,93.4,13.0
39.526202,-78.029053,3400,93.4,14.0
39.52676,-78.02887,3400,83.0,12.5
39.529953,-78.027888,3500,84.0,12.4
39.534668,-78.026514,3600,83.0,12.5
39.539383,-78.025141,3700,80.1,13.0
39.543612,-78.023865,3700,80.8,12.1
39.544776,-78.023621,3800,80.6,11.4
39.54878,-78.022644,3800,83.2,9.7
39.551102,-78.022036,3900,81.4,10.6
39.553986,-78.02126,4000,82.0,12.7
39.554552,-78.021118,3900,82.2,13.4
39.55553,-78.020813,4000,82.0,12.7
39.560486,-78.019349,4100,82.2,13.4
39.564095,-78.018188,4100,83.9,15.2
39.566162,-78.017379,4100,84.8,17.1
39.569366,-78.016185,4200,84.8,17.1
39.569916,-78.016006,4300,81.5,14.2
39.574942,-78.014343,4300,82.2,13.4
39.576324,-78.013976,4400,83.2,13.2
39.583511,-78.011767,4500,83.2,13.2
39.583554,-78.01178,4500,83.2,13.2
39.596375,-78.007587,4800,83.7,11.7
39.596682,-78.007446,4800,78.6,14.7
39.601868,-78.005617,4900,78.9,15.4
39.605713,-78.004184,4900,81.3,16.4
39.606504,-78.003845,4900,80.0,18.2
39.621872,-77.997317,5100,0.0,0.0
39.622751,-77.996948,5200,86.7,16.8
39.628105,-77.994995,5100,86.4,16.1
39.62915,-77.99463,5100,93.1,14.9
39.629827,-77.994385,5200,93.1,14.9
39.630851,-77.994019,5100,91.9,14.5
39.630981,-77.993973,5200,92.2,15.1
39.631393,-77.993854,5100,92.9,14.3
39.632446,-77.993496,5200,92.2,15.1
39.634436,-77.992737,5200,91.8,16.5
39.636251,-77.991882,5200,92.4,19.6
39.638765,-77.990662,5200,94.0,20.6
39.641558,-77.989502,5200,94.6,17.9
39.644258,-77.988403,5200,91.5,15.9
39.647563,-77.987244,5200,92.7,13.7
39.663254,-77.98042,5200,0.0,0.0
39.664508,-77.979858,5200,96.1,18.8
39.682297,-77.97224,5200,94.0,16.7
39.688436,-77.969849,5200,95.9,16.4
39.692347,-77.968262,5200,97.1,16.8
39.706498,-77.961304,5200,94.6,17.9
