lat,lon,alt,gs,track
41.690182,-72.865161,-50.0,6.8,0.0
41.690182,-72.865158,-50.0,6.8,0.0
41.690826,-72.864574,50,21.1,5.4
41.691672,-72.864394,100,34.2,6.7
41.692566,-72.864262,125,39.1,4.4
41.694077,-72.864137,225,43.1,4.0
41.694763,-72.864075,250,48.1,3.6
41.696365,-72.863825,350,51.2,4.5
41.697445,-72.863691,400,51.6,8.9
41.699753,-72.863138,500,54.6,8.4
41.700564,-72.862861,525,56.5,13.3
41.701126,-72.862639,550,57.0,21.6
41.701634,-72.862286,550,56.4,29.7
41.702146,-72.861711,575,55.2,35.4
41.702408,-72.861328,600,53.1,47.3
41.702565,-72.860945,625,52.7,56.6
41.702798,-72.86037,650,51.5,65.9
41.702866,-72.859892,650,51.2,73.0
41.702938,-72.859348,675,51.6,81.1
41.702911,-72.858831,675,51.0,90.0
41.702866,-72.858207,725,51.4,96.7
41.702774,-72.85777,750,52.2,102.2
41.702637,-72.857146,775,52.6,111.2
41.702362,-72.856584,800,53.2,118.0
41.702087,-72.856022,825,54.8,128.3
41.701588,-72.855324,850,55.2,135.0
41.701076,-72.854813,875,56.6,148.0
41.700424,-72.854366,875,56.9,156.1
41.69989,-72.85415,900,57.6,162.8
41.699112,-72.853962,925,57.3,167.9
41.698189,-72.853855,950,58.1,176.1
41.697235,-72.853837,975,62.0,181.9
41.69642,-72.853983,975,65.6,187.9
41.695117,-72.854366,950,69.6,192.4
41.693069,-72.855086,950,73.8,195.7
41.691905,-72.855516,975,74.5,194.8
41.690918,-72.85571,975,73.8,188.6
41.690182,-72.855771,1025,74.1,182.3
41.688972,-72.855643,1050,74.0,179.2
41.685527,-72.855452,1150,74.0,180.0
41.683594,-72.855523,1175,72.1,183.2
41.679475,-72.855771,1250,72.1,183.2
41.676727,-72.856022,1275,69.1,183.3
41.675193,-72.85641,1300,68.3,191.0
41.674667,-72.856646,1300,66.4,198.4
41.673703,-72.85724,1275,65.6,201.5
