lat,lon,alt,gs,track
41.404335,-81.844586,-50.0,0.0,0.0
41.404317,-81.844584,-50.0,0.0,0.0
41.404328,-81.844584,-50.0,0.0,0.0
41.404335,-81.844586,-50.0,0.0,0.0
41.404346,-81.844618,-50.0,0.0,0.0
41.404317,-81.844615,-50.0,0.0,0.0
41.40434,-81.8446,-50.0,0.0,0.0
41.40434,-81.8446,-50.0,0.0,0.0
41.404324,-81.844586,-50.0,0.0,0.0
41.404324,-81.844571,-50.0,0.0,0.0
41.404301,-81.844571,-50.0,0.0,0.0
41.404301,-81.844586,-50.0,0.0,0.0
41.404317,-81.844584,-50.0,0.0,0.0
41.404324,-81.844571,-50.0,0.0,0.0
41.404317,-81.8446,-50.0,0.0,0.0
41.404312,-81.844586,-50.0,0.0,0.0
41.404301,-81.844586,-50.0,0.0,0.0
41.404305,-81.844552,-50.0,0.0,0.0
41.404305,-81.844568,-50.0,0.0,0.0
41.404301,-81.844602,-50.0,0.0,0.0
41.404266,-81.84454,-50.0,0.0,0.0
41.404289,-81.844555,-50.0,0.0,0.0
41.404289,-81.844559,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.404415,-81.844571,-50.0,0.0,0.0
41.404346,-81.84454,-50.0,0.0,0.0
41.404312,-81.844555,-50.0,0.0,0.0
41.404363,-81.844568,-50.0,0.0,0.0
41.404346,-81.844571,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.404328,-81.844568,-50.0,0.0,0.0
41.404328,-81.844568,-50.0,0.0,0.0
41.40434,-81.8446,-50.0,0.0,0.0
41.404324,-81.844586,-50.0,0.0,0.0
41.404317,-81.844568,-50.0,0.0,0.0
41.404312,-81.844571,-50.0,0.0,0.0
41.404301,-81.844555,-50.0,0.0,0.0
41.404317,-81.844584,-50.0,0.0,0.0
41.404305,-81.844584,-50.0,0.0,0.0
41.404324,-81.844602,-50.0,0.0,0.0
41.404301,-81.844602,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.40434,-81.844568,-50.0,0.0,0.0
41.404352,-81.844568,-50.0,0.0,0.0
41.404328,-81.844552,-50.0,0.0,0.0
41.404312,-81.844555,-50.0,0.0,0.0
41.404346,-81.844586,-50.0,0.0,0.0
41.404352,-81.844584,-50.0,0.0,0.0
41.404305,-81.844552,-50.0,0.0,0.0
41.404294,-81.844536,-50.0,0.0,0.0
41.404352,-81.844584,-50.0,0.0,0.0
41.404317,-81.844552,-50.0,0.0,0.0
41.40434,-81.844568,-50.0,0.0,0.0
41.404305,-81.844568,-50.0,0.0,0.0
41.404301,-81.844555,-50.0,0.0,0.0
41.404289,-81.84454,-50.0,0.0,0.0
41.404289,-81.844555,-50.0,0.0,0.0
41.404305,-81.844568,-50.0,0.0,0.0
41.404317,-81.844568,-50.0,0.0,0.0
41.404312,-81.844555,-50.0,0.0,0.0
41.404346,-81.844602,-50.0,0.0,0.0
41.404358,-81.844586,-50.0,0.0,0.0
41.404335,-81.844571,-50.0,0.0,0.0
41.404317,-81.844568,-50.0,0.0,0.0
41.404328,-81.844568,-50.0,0.0,0.0
41.404328,-81.844584,-50.0,0.0,0.0
41.404317,-81.844568,-50.0,0.0,0.0
41.404352,-81.8446,-50.0,0.0,0.0
41.404358,-81.844586,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.40434,-81.844568,-50.0,0.0,0.0
41.40434,-81.8446,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.404328,-81.844568,-50.0,0.0,0.0
41.404335,-81.844586,-50.0,0.0,0.0
41.404324,-81.844602,-50.0,0.0,0.0
41.404335,-81.844571,-50.0,0.0,0.0
41.404335,-81.844555,-50.0,0.0,0.0
41.404352,-81.844552,-50.0,0.0,0.0
41.40434,-81.8446,-50.0,0.0,0.0
41.404352,-81.844584,-50.0,0.0,0.0
41.404352,-81.844584,-50.0,0.0,0.0
41.404363,-81.844584,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.40434,-81.8446,-50.0,0.0,0.0
41.404335,-81.844602,-50.0,0.0,0.0
41.404335,-81.844586,-50.0,0.0,0.0
41.404335,-81.844571,-50.0,0.0,0.0
41.404328,-81.844568,-50.0,0.0,0.0
41.404324,-81.844571,-50.0,0.0,0.0
41.404324,-81.844571,-50.0,0.0,0.0
41.404335,-81.844571,-50.0,0.0,0.0
41.404346,-81.844571,-50.0,0.0,0.0
41.404335,-81.844555,-50.0,0.0,0.0
41.404352,-81.844584,-50.0,0.0,0.0
41.404346,-81.844571,-50.0,0.0,0.0
41.40434,-81.844568,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.40434,-81.844584,-50.0,0.0,0.0
41.404358,-81.844586,-50.0,0.0,0.0
41.404328,-81.844568,-50.0,0.0,0.0
41.404305,-81.844568,-50.0,0.0,0.0
41.404317,-81.8446,-50.0,0.0,0.0
41.404301,-81.844571,-50.0,0.0,0.0
41.404305,-81.844584,-50.0,0.0,0.0
41.404289,-81.844586,-50.0,0.0,0.0
41.404324,-81.844586,-50.0,0.0,0.0
