lat,lon,alt,gs,track
43.647949,-92.315113,2150,94.4,285.4
43.649139,-92.321373,2200,91.0,284.6
43.650238,-92.326994,2250,87.4,286.0
43.651382,-92.332679,2275,83.7,284.5
43.652069,-92.33683,2325,83.0,282.5
43.652802,-92.341812,2375,82.4,280.5
43.653442,-92.347306,2450,81.1,279.2
43.653992,-92.351457,2475,82.4,280.5
43.65477,-92.356504,2500,85.9,282.1
43.656372,-92.367745,2675,86.9,282.0
43.656555,-92.368767,2675,85.7,281.4
43.656967,-92.371642,2650,89.8,281.6
43.6577,-92.376113,2675,92.4,283.1
43.658249,-92.378221,2675,93.0,286.9
43.65976,-92.381542,2675,94.8,296.3
43.660217,-92.382181,2675,98.1,309.2
43.661774,-92.384161,2675,99.0,315.0
43.662552,-92.384927,2675,100.8,323.5
43.663971,-92.386205,2700,100.7,327.6
43.664795,-92.38678,2700,101.5,332.4
43.66626,-92.38761,2700,101.1,335.5
43.670197,-92.388888,2725,102.2,343.5
43.671341,-92.389015,2725,103.6,353.9
43.672577,-92.389079,2725,104.0,358.4
43.674408,-92.389079,2725,104.0,1.6
43.676147,-92.388824,2725,103.5,5.6
43.677292,-92.388568,2725,104.7,10.4
43.67926,-92.387866,2725,104.8,15.5
43.682098,-92.386588,2750,105.3,18.3
43.685669,-92.3848,2700,108.9,20.4
43.690338,-92.382309,2725,107.7,21.8
43.694962,-92.379626,2700,109.3,23.8
43.699081,-92.377007,2675,109.6,25.4
43.705078,-92.372983,2650,109.6,26.6
43.706497,-92.371833,2650,111.1,30.3
43.707825,-92.370492,2650,111.3,35.1
43.709015,-92.369087,2650,110.5,41.3
43.710663,-92.366851,2650,108.9,45.7
43.711578,-92.365382,2625,109.2,49.5
43.712906,-92.362955,2600,107.2,53.3
43.716019,-92.357015,2600,106.3,55.0
43.718445,-92.352096,2600,105.4,56.6
43.719406,-92.349797,2575,105.8,59.3
43.719864,-92.348455,2575,105.6,64.2
43.720413,-92.346667,2550,105.5,68.3
43.721054,-92.344048,2550,104.0,72.1
43.722061,-92.336703,2475,104.1,73.8
43.721924,-92.333253,2450,105.2,86.7
43.720917,-92.328143,2400,104.9,97.7
43.720779,-92.327632,2400,102.9,111.1
43.720184,-92.325908,2375,102.9,115.3
43.719269,-92.323736,2325,103.3,117.1
43.718399,-92.32182,2300,102.6,123.1
43.718399,-92.321823,2300,104.0,305.0
