lat,lon,alt,gs,track,vs
44.543742,-116.121268,12350,177.5,202.5,0
44.528687,-116.130001,12375,176.6,202.6,0
44.513855,-116.138618,12350,174.8,202.9,128
44.499481,-116.146938,12350,174.0,202.3,0
44.484853,-116.155366,12375,174.0,202.3,-64
44.476547,-116.160082,12325,176.2,202.3,-448
44.461395,-116.168845,12250,179.2,203.0,-192
44.446289,-116.177935,12125,180.9,203.4,-448
44.431137,-116.18709,12025,182.2,204.3,-384
44.42238,-116.192813,11950,182.5,206.0,-384
44.409531,-116.201656,11875,182.5,205.3,-320
44.400035,-116.20802,11750,183.8,206.1,-576
44.388611,-116.215864,11675,184.3,205.0,-320
44.378632,-116.222011,11575,184.5,203.6,-576
44.368938,-116.227849,11450,186.9,203.0,-512
44.356322,-116.235084,11350,185.7,202.1,-384
44.345988,-116.240979,11250,185.7,202.1,-576
44.336212,-116.246405,11125,186.8,201.4,-576
44.326309,-116.251831,11000,187.2,201.6,-576
44.316055,-116.257586,10875,187.6,201.9,-640
44.306558,-116.262683,10750,188.3,200.8,-640
44.296084,-116.268177,10625,188.7,201.1,-512
44.285935,-116.273871,10525,187.6,201.9,-512
44.276485,-116.278895,10400,189.8,200.3,-704
44.26629,-116.284321,10275,190.3,201.6,-576
44.254931,-116.290618,10175,187.7,201.2,-448
44.245109,-116.29591,10050,190.3,201.6,-704
44.235855,-116.301204,9925,192.2,203.0,-640
44.225601,-116.307417,9825,191.6,204.0,-448
44.215256,-116.313825,9700,190.8,203.5,-512
44.206983,-116.31862,9575,192.9,201.9,-832
44.197858,-116.323711,9450,193.3,202.2,-576
44.188548,-116.328997,9325,195.0,202.6,-768
44.17961,-116.334425,9225,194.2,204.3,-704
44.172068,-116.339329,9075,196.4,205.6,-832
44.162521,-116.34579,8975,194.5,206.6,-384
44.15451,-116.351602,8900,190.1,207.9,-768
44.151725,-116.353585,8825,191.9,207.6,-1216
44.14437,-116.359013,8675,191.9,208.3,-768
44.136292,-116.364952,8550,190.5,207.5,-768
44.128098,-116.370701,8425,191.0,206.4,-896
44.11972,-116.376321,8300,187.4,205.6,-512
44.111755,-116.381495,8175,187.0,204.6,-768
44.102799,-116.386937,8050,186.9,203.0,-576
44.093948,-116.392162,7925,186.9,203.0,-640
44.084564,-116.397655,7800,186.5,202.7,-640
44.076264,-116.402239,7650,187.7,201.2,-896
44.067838,-116.406751,7525,186.5,201.1,-832
44.060855,-116.410217,7400,186.3,199.1,-896
44.052522,-116.414141,7250,186.6,198.4,-832
44.044143,-116.418065,7125,186.9,198.7,-768
44.035996,-116.421988,7025,186.3,199.1,-640
44.028827,-116.425454,6925,186.0,199.8,-576
44.022031,-116.428724,6850,184.1,199.0,-640
44.01503,-116.431956,6750,184.4,198.3,-576
44.008209,-116.435022,6675,184.1,198.0,-640
44.001389,-116.437832,6575,183.2,196.2,-640
43.994285,-116.440757,6475,183.1,197.1,-576
43.987396,-116.443896,6400,181.8,198.9,-512
43.981018,-116.447035,6300,182.8,199.8,-832
43.974315,-116.4505,6200,183.3,201.1,-640
43.966773,-116.454555,6125,182.4,201.2,-512
43.958588,-116.458911,6050,178.1,202.1,-320
43.952016,-116.462795,5975,177.7,204.3,-640
43.94545,-116.466895,5900,178.6,204.1,-640
43.940052,-116.470119,5800,179.2,203.0,-832
43.934738,-116.473218,5750,179.4,202.3,-384
43.927902,-116.477247,5725,176.4,204.1,-192
43.918625,-116.483247,5650,172.7,205.4,-320
43.911896,-116.487845,5575,173.5,206.7,-448
43.907512,-116.49098,5500,175.8,207.4,-896
43.902512,-116.494616,5400,176.7,208.0,-640
43.896286,-116.499087,5325,175.8,206.7,-640
43.891358,-116.50262,5275,172.2,208.1,-256
43.887495,-116.505498,5275,167.4,208.6,0
43.884201,-116.507902,5300,162.8,207.8,320
43.880951,-116.510265,5325,157.9,207.5,320
43.878603,-116.511972,5350,153.4,207.6,384
43.874181,-116.515176,5375,148.9,207.6,128
43.872505,-116.516418,5400,145.4,207.4,512
43.870969,-116.517465,5450,140.9,207.5,960
43.870102,-116.518058,5500,138.2,207.1,1344
43.869553,-116.518441,5525,136.0,207.1,1536
43.868408,-116.519296,5550,131.5,207.1,1280
43.867896,-116.519688,5575,130.1,207.0,832
43.867081,-116.52023,5575,128.4,207.4,384
43.865936,-116.52106,5550,128.8,206.8,-64
43.865387,-116.521379,5525,129.7,206.6,-512
43.863706,-116.522566,5475,132.8,206.4,-960
43.861193,-116.5242,5400,137.3,205.4,-1024
43.859116,-116.525531,5325,141.9,204.6,-1280
43.855606,-116.527666,5225,145.1,203.6,-896
43.851044,-116.530348,5125,145.6,203.0,-896
43.847413,-116.53244,5025,146.9,201.1,-1024
43.842682,-116.534984,4925,146.3,201.7,-768
43.837189,-116.53805,4850,144.3,202.8,-576
43.832748,-116.540669,4750,142.9,203.5,-640
43.827675,-116.543819,4675,141.0,203.8,-640
43.823253,-116.546565,4575,140.1,204.0,-768
43.819435,-116.548854,4475,141.7,202.4,-960
43.816498,-116.550314,4400,143.3,198.3,-960
43.812592,-116.551862,4325,144.1,195.3,-832
43.807571,-116.553891,4250,141.4,197.3,-448
43.801163,-116.556766,4175,137.9,198.2,-640
43.797323,-116.558402,4075,138.9,196.7,-1024
43.793366,-116.560037,4025,138.6,196.3,-576
43.788012,-116.562195,3925,139.6,196.2,-640
43.782761,-116.564239,3825,139.8,196.6,-768
43.778097,-116.566184,3725,139.8,196.6,-832
43.772827,-116.568263,3625,139.0,195.4,-448
43.769302,-116.569668,3625,134.4,197.8,0
43.765807,-116.571285,3625,130.3,197.9,-192
43.758591,-116.574586,3575,130.0,198.9,0
43.75145,-116.577716,3600,127.8,197.3,-128
43.744858,-116.580591,3600,132.2,199.0,256
43.740948,-116.582533,3650,127.5,199.7,512
43.737854,-116.584167,3675,125.6,200.0,64
43.73053,-116.587617,3625,130.3,199.3,-256
43.721375,-116.592279,3625,132.3,200.4,192
43.714188,-116.596176,3675,131.5,201.9,128
43.710037,-116.59862,3650,131.6,204.2,-256
43.703194,-116.603132,3625,131.9,205.6,-64
43.699656,-116.605682,3625,130.7,208.3,-64
43.692719,-116.610931,3575,131.5,208.1,-256
43.689697,-116.613102,3600,130.2,207.9,192
43.686584,-116.61521,3575,128.4,205.4,-256
43.683105,-116.617637,3550,127.9,208.0,-256
43.679398,-116.620384,3525,123.0,207.6,0
43.677429,-116.621725,3550,118.1,205.1,192
43.675369,-116.622875,3550,113.3,200.7,-64
43.672982,-116.623862,3525,113.6,196.4,-320
43.670934,-116.624581,3500,114.3,191.6,-320
43.669098,-116.624919,3475,113.7,186.6,-320
43.667303,-116.625039,3475,113.1,182.0,-256
43.665115,-116.624983,3450,114.1,177.5,-256
43.66301,-116.624664,3450,116.0,172.6,-192
43.661484,-116.624254,3425,116.7,167.6,-128
43.660217,-116.623705,3425,117.0,161.6,-192
43.65897,-116.622947,3400,117.6,154.3,-320
43.657516,-116.621725,3400,117.7,148.2,-320
43.656223,-116.620462,3400,117.0,142.6,-192
43.654678,-116.618596,3375,114.7,137.8,-64
43.651978,-116.61521,3350,109.8,138.3,-320
43.648727,-116.611186,3250,106.3,138.8,-640
43.645615,-116.607481,3175,101.3,138.6,-576
43.644259,-116.606009,3125,100.8,143.5,-640
43.643188,-116.605118,3100,101.2,150.4,-768
43.641998,-116.604352,3075,102.7,157.7,-704
43.640861,-116.603917,3050,102.4,165.3,-448
43.639651,-116.60359,3025,101.1,171.5,-512
43.638382,-116.603457,3000,99.2,176.5,-512
43.637695,-116.603521,3025,96.1,182.4,-128
43.636718,-116.603721,3025,92.2,189.4,0
43.635647,-116.604113,3000,90.0,194.8,-256
43.634716,-116.604571,2975,88.8,202.5,-512
43.633804,-116.605246,2950,89.1,208.9,-640
43.632935,-116.606076,2900,89.3,214.1,-960
43.631882,-116.607162,2875,88.1,219.5,-640
43.6306,-116.608823,2825,87.0,223.6,-512
43.629776,-116.610036,2800,85.9,230.2,-384
43.629364,-116.610931,2775,84.6,237.1,-640
43.629044,-116.611889,2750,82.3,245.6,-704
43.628804,-116.612876,2725,81.3,253.6,-768
43.628677,-116.613805,2700,80.1,260.7,-896
43.628677,-116.614827,2675,79.0,270.7,-960
43.628769,-116.615785,2650,77.6,277.4,-832
43.628943,-116.616799,2625,76.0,286.0,-640
43.629316,-116.617911,2600,75.2,293.5,-576
43.629688,-116.618892,2575,73.4,299.4,-512
43.630234,-116.619937,2550,72.4,305.5,-384
43.630737,-116.620767,2550,70.8,312.7,-384
43.63147,-116.621662,2525,69.4,318.5,-512
43.63304,-116.623731,2475,70.0,315.6,-320
43.634995,-116.626413,2400,66.5,315.0,-512
43.63678,-116.628815,2350,61.5,314.3,-256
43.637463,-116.629748,2350,56.6,315.0,-256
43.638062,-116.630604,2350,51.6,315.8,64
43.638519,-116.631179,2350,47.4,314.1,64
43.63884,-116.63169,2350,42.4,315.0,64
43.639325,-116.632298,2350,37.5,316.1,0
43.640209,-116.633475,2375,32.5,315.0,0
43.640861,-116.634391,2375,27.6,316.5,0
43.641037,-116.634628,2375,25.5,315.0,0
43.641357,-116.635075,2350,20.5,317.8,0
