lat,lon,alt,gs,track,vs
39.873633,-75.24382,-275,0.0,0.0,0
39.873633,-75.24382,-275,0.0,0.0,0
39.873016,-75.243515,-275,1.4,253.1,0
39.873016,-75.2435,-275,0.0,253.1,0
39.867523,-75.241577,-250,92.7,256.3,0
39.866821,-75.245242,-250,108.2,256.1,64
39.866592,-75.246216,-250,118.6,255.9,0
39.866173,-75.248535,-250,125.6,256.2,64
39.865814,-75.250138,-250,128.8,256.1,0
39.865768,-75.250496,-250,136.1,256.0,0
39.865356,-75.252407,-250,142.4,255.8,0
39.865128,-75.25372,-275,148.4,256.0,128
39.864212,-75.258139,-250,161.0,255.6,192
39.863846,-75.26005,-250,166.1,255.7,448
39.863519,-75.261536,-225,168.3,255.6,640
39.863205,-75.263095,-175,172.4,255.6,1280
39.863007,-75.263977,-150,173.7,255.3,1664
39.862867,-75.264832,-125,174.6,255.4,1920
39.862309,-75.267578,-25,174.6,255.4,2368
39.861704,-75.270325,75,174.9,255.1,2560
39.861285,-75.272217,175,175.4,254.5,2752
39.860773,-75.274231,275,175.3,253.4,2752
39.860214,-75.27655,375,175.8,251.8,2496
39.859423,-75.279236,475,175.8,250.7,2240
39.858582,-75.282142,575,178.8,249.0,1920
39.85762,-75.285306,675,181.4,248.7,1856
39.856676,-75.288391,775,183.1,248.2,1984
39.855652,-75.291695,875,185.7,247.9,1792
39.854395,-75.295715,975,188.5,248.2,1472
39.852997,-75.300233,1075,192.6,248.4,1152
39.851462,-75.305359,1175,197.6,248.6,1408
39.850021,-75.310085,1250,201.7,248.8,1216
39.848602,-75.314862,1350,206.3,249.3,1088
39.847598,-75.318481,1400,209.5,249.3,1024
39.846481,-75.322205,1450,213.6,249.4,1088
39.845503,-75.325562,1500,217.7,249.6,1152
39.844107,-75.330444,1575,221.8,249.7,1280
39.843222,-75.333679,1650,225.0,249.7,1536
39.841782,-75.338626,1750,230.0,249.9,1600
39.840383,-75.343689,1850,234.1,250.0,1728
39.839219,-75.347839,1950,236.9,250.3,1920
39.838102,-75.351929,2050,239.1,250.2,2112
39.837112,-75.355463,2150,241.0,250.4,2240
39.836197,-75.358867,2250,242.0,250.4,2432
39.835262,-75.362366,2350,242.9,250.5,2432
39.834238,-75.366089,2450,243.8,250.6,2496
39.833353,-75.369446,2550,244.8,250.7,2560
39.832489,-75.37248,2650,245.7,250.8,2560
39.831711,-75.375466,2750,246.7,250.8,2624
39.830841,-75.378809,2850,246.7,250.8,2560
39.829908,-75.382202,2950,248.6,251.0,2560
39.828977,-75.385742,3050,249.2,251.3,2560
39.82814,-75.38902,3150,249.5,251.1,2560
