lat,lon,alt,gs,track
46.305084,-119.301743,425,5.1,258.7
46.305084,-119.301877,425,5.1,258.7
46.305045,-119.301979,425,5.4,248.2
46.304993,-119.302145,425,5.4,248.2
46.304999,-119.302254,425,6.4,251.6
46.304947,-119.302346,425,6.7,243.4
46.304901,-119.302413,425,6.4,231.3
46.304859,-119.302528,425,1.6,225.0
46.304855,-119.30248,425,0.7,0.0
46.304859,-119.302528,425,0.7,0.0
46.304859,-119.302528,425,1.6,225.0
46.304859,-119.302528,425,0.7,0.0
46.304859,-119.302528,425,0.7,0.0
46.30481,-119.302547,425,0.7,0.0
46.30481,-119.302547,425,1.6,225.0
46.304813,-119.302597,425,1.6,225.0
46.304672,-119.302949,425,2.9,225.0
46.304626,-119.303016,425,5.4,248.2
46.304626,-119.303009,425,2.9,225.0
46.304626,-119.303016,425,0.7,0.0
46.304626,-119.303009,425,0.7,0.0
46.304626,-119.303016,425,0.7,0.0
46.304626,-119.303016,425,0.7,0.0
46.304626,-119.303016,425,0.7,0.0
46.304626,-119.303009,425,0.7,0.0
46.304626,-119.303016,450,0.7,0.0
46.304626,-119.303016,450,0.7,0.0
46.304626,-119.303009,425,0.7,0.0
46.304626,-119.303016,425,0.7,0.0
46.304626,-119.303016,450,0.7,0.0
46.30458,-119.303078,450,2.9,225.0
46.30458,-119.303146,425,3.7,236.3
46.304533,-119.303146,425,3.7,236.3
46.304535,-119.303217,425,4.2,256.0
46.304672,-119.303619,425,6.4,288.4
46.304672,-119.303686,425,6.1,279.5
46.304672,-119.30382,425,7.6,246.8
46.304626,-119.303902,425,8.1,240.3
46.30458,-119.30397,425,7.8,230.2
46.304535,-119.304021,425,8.5,225.0
46.304489,-119.304021,425,8.6,215.5
46.304443,-119.304088,425,8.1,209.7
46.304347,-119.304108,425,8.3,194.0
46.304301,-119.304176,425,8.6,200.6
46.304169,-119.304222,425,9.0,206.6
46.304031,-119.304356,425,9.0,206.6
46.304021,-119.304382,425,8.6,200.6
46.30394,-119.304423,425,9.2,192.5
46.303835,-119.304451,425,8.6,200.6
46.303757,-119.30449,425,9.0,206.6
46.303649,-119.304588,425,9.5,212.0
46.303556,-119.304726,425,9.0,206.6
46.30337,-119.304794,425,9.5,198.4
46.303299,-119.304824,425,9.9,204.0
46.303207,-119.304891,425,9.5,212.0
46.303116,-119.305025,425,9.5,212.0
46.303044,-119.305,425,9.9,204.0
46.302904,-119.305069,425,9.5,198.4
46.30275,-119.305159,425,9.9,204.0
46.302671,-119.305275,425,10.8,213.7
46.302532,-119.305412,425,10.3,209.1
46.302383,-119.305494,425,10.8,201.8
46.302246,-119.305561,425,10.5,196.7
46.302109,-119.305628,425,10.8,201.8
46.30202,-119.305756,425,10.8,213.7
46.301833,-119.305893,425,10.8,213.7
46.30174,-119.305962,425,11.2,206.6
46.301647,-119.30603,425,10.8,201.8
46.301468,-119.306097,425,10.5,196.7
46.301368,-119.306168,425,10.8,201.8
46.301239,-119.306298,425,10.3,209.1
46.301147,-119.306365,425,10.8,213.7
46.301088,-119.306374,425,10.8,201.8
46.300964,-119.306432,425,10.5,196.7
46.300809,-119.306511,425,9.5,198.4
46.300781,-119.306566,425,9.5,212.0
46.300507,-119.306767,425,9.5,212.0
46.300437,-119.306854,425,9.9,204.0
46.300369,-119.306901,425,8.6,200.6
46.300278,-119.306901,425,4.2,194.0
46.300297,-119.306923,425,1.2,180.0
46.300278,-119.306901,425,0.7,0.0
46.300278,-119.306901,425,0.7,0.0
46.300278,-119.306901,425,0.7,0.0
46.300297,-119.306923,425,0.7,0.0
46.300278,-119.306901,450,0.7,0.0
46.300251,-119.306923,450,1.2,180.0
46.300251,-119.306923,425,2.3,206.6
46.300232,-119.306901,425,3.2,198.4
46.300157,-119.306992,450,4.5,206.6
46.300111,-119.306992,425,4.5,206.6
46.300003,-119.307102,425,6.7,206.6
46.299878,-119.307198,425,6.7,206.6
46.29982,-119.307236,425,5.9,211.0
46.299785,-119.307266,425,5.0,216.9
46.299738,-119.307335,425,4.5,243.4
46.299738,-119.307404,425,4.5,243.4
46.299738,-119.307472,425,4.2,256.0
46.299738,-119.307541,425,3.1,270.0
46.299774,-119.307504,425,3.2,288.4
46.299738,-119.307541,425,3.2,288.4
46.299785,-119.30761,425,1.2,270.0
46.299774,-119.307571,425,0.7,0.0
46.299774,-119.307571,425,0.7,0.0
46.299774,-119.307571,425,0.7,0.0
46.299774,-119.307571,425,0.7,0.0
46.299774,-119.307571,450,0.7,0.0
46.299774,-119.307571,450,0.7,0.0
46.299785,-119.30761,425,0.7,0.0
46.299774,-119.307571,425,0.7,0.0
46.299785,-119.30761,450,0.7,0.0
46.299785,-119.30761,425,0.7,0.0
46.299785,-119.30761,425,0.7,0.0
46.299774,-119.307571,425,0.7,0.0
46.299785,-119.30761,425,0.7,0.0
46.299774,-119.307571,425,0.7,0.0
46.299785,-119.30761,450,0.7,0.0
46.299774,-119.307638,450,1.2,270.0
46.299785,-119.307678,450,4.2,284.0
46.29982,-119.307705,450,6.7,296.6
46.299911,-119.30804,425,9.9,294.0
46.299957,-119.308241,425,9.0,296.6
46.299971,-119.308296,425,7.2,303.7
46.300415,-119.308174,450,7.1,315.0
46.301102,-119.307638,475,7.1,315.0
46.302857,-119.306442,525,55.0,24.7
46.303711,-119.305829,550,59.1,24.0
46.305771,-119.304556,625,61.9,22.8
46.308105,-119.303083,700,61.5,22.0
46.30998,-119.302116,775,61.7,19.9
46.311447,-119.301408,825,62.0,17.9
46.312408,-119.300939,850,62.6,16.7
46.313461,-119.300537,875,64.3,11.7
