lat,lon,alt,gs,track
62.102394,-150.132242,16700,0.0,0.0
62.093556,-150.159365,16300,0.0,0.0
62.04022,-150.200931,15400,0.0,0.0
62.033829,-150.234559,15200,0.0,0.0
62.001009,-150.227323,15050,0.0,0.0
61.98957,-150.238413,14825,0.0,0.0
61.974213,-150.238979,14675,0.0,0.0
61.9637,-150.246603,14500,0.0,0.0
61.944931,-150.262569,14200,0.0,0.0
61.938407,-150.283523,13975,0.0,0.0
61.923735,-150.281673,13850,0.0,0.0
61.889296,-150.306166,13300,0.0,0.0
61.866248,-150.31885,13000,0.0,0.0
61.858968,-150.325021,12850,0.0,0.0
61.838743,-150.326484,12675,0.0,0.0
61.822395,-150.33038,12425,0.0,0.0
61.81092,-150.32177,12350,0.0,0.0
61.805128,-150.338092,12200,0.0,0.0
61.796889,-150.339002,12100,0.0,0.0
61.791099,-150.343872,12000,0.0,0.0
61.771173,-150.347704,11775,0.0,0.0
61.756414,-150.342207,11600,0.0,0.0
61.751373,-150.346486,11525,0.0,0.0
61.745256,-150.350385,11425,0.0,0.0
61.738479,-150.350812,11325,0.0,0.0
61.73138,-150.354158,11200,0.0,0.0
61.716812,-150.34792,11050,0.0,0.0
61.70509,-150.356088,10850,0.0,0.0
61.697325,-150.35602,10750,0.0,0.0
61.690193,-150.358646,10700,0.0,0.0
61.686044,-150.370295,10550,0.0,0.0
61.677602,-150.368246,10425,0.0,0.0
61.671055,-150.378305,10300,0.0,0.0
61.652148,-150.379464,10075,0.0,0.0
61.636774,-150.369741,9925,0.0,0.0
61.623722,-150.371124,9775,295.0,0.0
61.614453,-150.382414,9625,295.0,0.0
61.60113,-150.374574,9475,292.0,0.0
61.59335,-150.390026,9300,288.0,0.0
61.580125,-150.384952,9125,289.0,0.0
61.569528,-150.390937,8975,285.0,0.0
61.558369,-150.392401,8800,287.0,0.0
61.546857,-150.390311,8650,284.0,0.0
61.53632,-150.392906,8475,279.0,0.0
61.52777,-150.404526,8325,278.0,0.0
61.515366,-150.401206,8150,276.0,0.0
61.505611,-150.407643,7975,277.0,0.0
61.495278,-150.408575,7800,276.0,0.0
61.485226,-150.407247,7650,273.0,0.0
61.474245,-150.41039,7500,276.0,0.0
61.465061,-150.418267,7300,276.0,0.0
61.45292,-150.417186,7150,279.0,0.0
61.447638,-150.415635,7075,278.0,0.0
61.443169,-150.421536,6950,277.0,0.0
61.437334,-150.421811,6800,276.0,0.0
61.430589,-150.427403,6550,275.0,0.0
61.426065,-150.432311,6350,273.0,0.0
61.419814,-150.422837,6250,270.0,0.0
61.414961,-150.426306,6050,266.0,0.0
61.409973,-150.429921,5875,261.0,0.0
61.404927,-150.433545,5700,258.0,0.0
61.400283,-150.436001,5550,255.0,0.0
61.394296,-150.438595,5325,257.0,0.0
61.389087,-150.429953,5125,252.0,0.0
61.384355,-150.437421,4950,248.0,0.0
61.379081,-150.429994,4750,240.0,0.0
61.374258,-150.429782,4575,232.0,0.0
61.368458,-150.422616,4300,222.0,0.0
61.363625,-150.441501,4100,219.0,0.0
61.357274,-150.434877,3950,217.0,0.0
61.350034,-150.419377,3850,217.0,0.0
61.344901,-150.414023,3775,215.0,0.0
61.33929,-150.419384,3675,218.0,0.0
61.333647,-150.40803,3575,221.0,0.0
61.324516,-150.40676,3425,232.0,0.0
61.318485,-150.395103,3300,239.0,0.0
61.310595,-150.410446,3175,250.0,0.0
61.303769,-150.403114,3050,259.0,0.0
61.296204,-150.390545,3000,264.0,0.0
61.289613,-150.376454,3025,268.0,0.0
61.282198,-150.377415,3025,264.0,0.0
61.276958,-150.366594,3050,252.0,0.0
61.270729,-150.355857,3025,236.0,0.0
61.266079,-150.348789,2975,213.0,0.0
61.260664,-150.35256,2875,187.0,0.0
61.256999,-150.329878,2725,171.0,0.0
61.252753,-150.323429,2600,164.0,0.0
61.24973,-150.315991,2475,158.0,0.0
61.248106,-150.294665,2350,156.0,0.0
61.247762,-150.278972,2175,161.0,0.0
61.245482,-150.270562,2100,167.0,0.0
61.244017,-150.263529,2050,175.0,0.0
61.243174,-150.241962,2025,187.0,0.0
61.24176,-150.232486,1975,200.0,0.0
61.241468,-150.215706,1950,212.0,0.0
61.238159,-150.207798,1875,220.0,0.0
61.236056,-150.188773,1850,221.0,0.0
61.235081,-150.171429,1850,240.0,0.0
61.233759,-150.15382,1850,260.0,0.0
61.2309,-150.150267,1850,263.0,0.0
61.229976,-150.130529,1850,265.0,0.0
61.227104,-150.125084,1850,250.0,0.0
61.2273,-150.100042,1850,244.0,0.0
61.227993,-150.085563,1850,224.0,0.0
61.228838,-150.067627,1850,216.0,0.0
61.229872,-150.060271,1875,195.0,0.0
61.230942,-150.045838,1900,181.0,0.0
61.232413,-150.034108,1900,167.0,0.0
61.233387,-150.020276,1850,167.0,0.0
61.234625,-150.005141,1825,163.0,0.0
61.236127,-149.989766,1850,164.0,0.0
61.23742,-149.975931,1800,173.0,0.0
61.238485,-149.96653,1700,176.0,0.0
61.239324,-149.957271,1625,180.0,0.0
61.239365,-149.949095,1525,184.0,0.0
61.240287,-149.940701,1425,185.0,0.0
61.240646,-149.936315,1375,185.0,0.0
61.241128,-149.932436,1300,180.0,0.0
61.241815,-149.926003,1225,178.0,0.0
61.242252,-149.922295,1175,178.0,0.0
61.2431,-149.911828,1075,177.0,0.0
61.243838,-149.903566,1000,162.0,0.0
61.244207,-149.897448,950,151.0,0.0
61.244791,-149.890099,875,147.0,0.0
61.245405,-149.878904,775,140.0,0.0
61.245914,-149.858392,700,164.0,0.0
61.243453,-149.837939,775,202.0,0.0
61.247845,-149.851945,900,163.0,0.0
61.248139,-149.847696,1025,151.0,0.0
61.248795,-149.838283,1100,137.0,0.0
61.249563,-149.829275,1225,144.0,0.0
61.249735,-149.81961,1350,152.0,0.0
61.250191,-149.815858,1450,155.0,0.0
61.250757,-149.809884,1500,164.0,0.0
61.251519,-149.798931,1700,181.0,0.0
61.251649,-149.794638,1800,193.0,0.0
61.252965,-149.784065,1925,203.0,0.0
61.254593,-149.776166,2000,205.0,0.0
61.257922,-149.765605,2050,205.0,0.0
61.26201,-149.759631,2000,208.0,0.0
61.267348,-149.754201,1950,205.0,0.0
61.274315,-149.753429,1900,229.0,0.0
61.282514,-149.75796,1900,248.0,0.0
61.289383,-149.767327,1850,258.0,0.0
61.294858,-149.780943,1875,278.0,0.0
61.297848,-149.794397,1925,297.0,0.0
61.299622,-149.809407,1875,328.0,0.0
61.299561,-149.823773,1900,329.0,0.0
61.298435,-149.842575,1925,300.0,0.0
61.2961,-149.860262,1950,263.0,0.0
61.292906,-149.878586,1900,240.0,0.0
61.292278,-149.898652,1850,223.0,0.0
61.285605,-149.900599,1800,195.0,0.0
61.282019,-149.906758,1725,189.0,0.0
61.278302,-149.912163,1650,188.0,0.0
61.272139,-149.916828,1600,192.0,0.0
61.266547,-149.919366,1550,195.0,0.0
61.260205,-149.918081,1500,199.0,0.0
61.256936,-149.915856,1425,203.0,0.0
61.252026,-149.911642,1325,206.0,0.0
61.249423,-149.907719,1250,209.0,0.0
61.24715,-149.902587,1175,208.0,0.0
61.245847,-149.897204,1050,210.0,0.0
61.245174,-149.892433,975,208.0,0.0
61.24531,-149.877989,800,213.0,0.0
61.246333,-149.874504,725,225.0,0.0
61.246238,-149.856831,650,243.0,0.0
61.247453,-149.858604,600,265.0,0.0
61.24211,-149.839532,525,264.0,0.0
61.248623,-149.838251,400,251.0,0.0
61.250165,-149.830434,400,250.0,0.0
61.249865,-149.824797,425,264.0,0.0
61.249539,-149.814673,-50.0,307.0,0.0
61.255099,-149.825948,-50.0,0.2,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.1,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.1,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.0,25.9
61.255099,-149.825948,-50.0,0.0,25.9
61.255096,-149.825952,-50.0,0.0,25.9
61.255096,-149.825952,-50.0,0.0,25.9
61.255099,-149.825948,-50.0,0.0,25.9
61.255099,-149.825948,-50.0,0.0,25.9
61.255096,-149.825952,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.1,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255099,-149.825948,-50.0,0.1,26.0
61.255099,-149.825948,-50.0,0.1,26.0
61.255099,-149.825948,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
61.255096,-149.825952,-50.0,0.0,26.0
