lat,lon,alt,gs,track
56.081932,9.405132,1200,0.0,0.0
56.081178,9.403332,1200,0.0,0.0
56.082264,9.395599,1300,0.0,0.0
56.081951,9.391113,1400,0.0,0.0
56.080958,9.387561,1500,0.0,0.0
56.08515,9.384447,1500,38.0,0.0
56.086791,9.385238,1600,34.0,0.0
56.092414,9.386488,1600,76.0,0.0
56.094327,9.385895,1600,97.0,0.0
56.088146,9.394323,1500,100.0,0.0
56.088794,9.397945,1500,101.0,0.0
56.087458,9.402561,1500,103.0,0.0
56.095239,9.396685,1600,68.0,0.0
56.094347,9.391588,1500,13.0,0.0
56.089638,9.390602,1500,81.0,0.0
56.086566,9.392313,1600,113.0,0.0
56.087744,9.396049,1500,114.0,0.0
56.088001,9.400614,1500,46.0,0.0
56.09201,9.401635,1600,97.0,0.0
56.090444,9.405743,1600,111.0,0.0
56.093433,9.404293,1600,104.0,0.0
56.094575,9.400892,1600,68.0,0.0
56.095427,9.398339,1600,69.0,0.0
56.094375,9.394056,1600,114.0,0.0
56.096012,9.391729,1500,127.0,0.0
56.098159,9.387651,1400,141.0,0.0
56.100508,9.383011,1400,130.0,0.0
56.100535,9.385302,1300,104.0,0.0
56.101669,9.377595,1300,74.0,0.0
56.102496,9.373178,1200,63.0,0.0
56.103291,9.370843,1100,57.0,0.0
56.104424,9.369672,1100,51.0,0.0
56.105531,9.368979,1000,46.0,0.0
56.10718,9.368482,1000,44.0,0.0
56.107597,9.370034,900,49.0,0.0
56.109508,9.372272,900,68.0,0.0
56.089243,9.41234,900,309.0,0.0
56.089925,9.408586,1000,249.0,0.0
56.08909,9.396303,1200,300.0,0.0
56.09229,9.39207,1300,152.0,0.0
56.096818,9.390286,1300,63.0,0.0
56.095372,9.392281,1400,45.0,0.0
56.096717,9.39417,1400,53.0,0.0
56.099524,9.393975,1300,62.0,0.0
56.09961,9.387599,1200,68.0,0.0
56.103731,9.383153,1100,125.0,0.0
56.10149,9.379772,1100,149.0,0.0
56.10338,9.374908,1000,137.0,0.0
56.107354,9.371613,900,105.0,0.0
56.109861,9.370954,900,75.0,0.0
56.114045,9.371803,800,72.0,0.0
56.11017,9.377591,800,84.0,0.0
56.109533,9.383049,800,84.0,0.0
56.108586,9.384626,1000,62.0,0.0
56.112673,9.383731,1000,53.0,0.0
56.114863,9.382849,1100,40.0,0.0
56.116956,9.382587,1100,29.0,0.0
56.092685,9.402789,1300,117.0,0.0
56.088952,9.402956,1300,155.0,0.0
56.08819,9.400855,1400,177.0,0.0
56.087849,9.39537,1500,189.0,0.0
56.08694,9.391207,1500,193.0,0.0
56.088259,9.389359,1600,101.0,0.0
56.089003,9.38888,1600,83.0,0.0
56.089273,9.390848,1600,68.0,0.0
56.092797,9.392361,1600,75.0,0.0
