lat,lon,alt,gs,track,vs
27.923801,-15.39005,100,50.0,25.0,568
27.925711,-15.389152,200,50.0,21.0,1080
27.926559,-15.388788,200,40.0,21.0,512
27.927429,-15.388426,300,40.0,20.0,640
27.928736,-15.387938,300,40.0,18.0,568
27.930817,-15.38713,400,50.0,19.0,192
27.932646,-15.386458,400,50.0,18.0,440
27.933609,-15.38599,500,50.0,23.0,320
27.934616,-15.385575,500,50.0,20.0,-120
27.936836,-15.385138,500,60.0,10.0,1024
27.938049,-15.385213,600,50.0,357.0,832
27.93924,-15.385983,700,50.0,330.0,760
27.940018,-15.387197,700,60.0,306.0,640
27.940613,-15.388783,800,64.0,293.0,768
27.941072,-15.390715,800,60.0,285.0,568
27.941305,-15.392546,900,67.0,278.0,768
27.941305,-15.394323,900,60.0,270.0,640
27.940886,-15.39777,1000,71.0,262.0,576
27.940384,-15.400191,1100,70.0,257.0,256
27.939955,-15.402078,1100,70.0,256.0,320
27.939816,-15.404232,1100,69.0,266.0,320
27.939816,-15.406494,1200,71.0,270.0,256
27.939768,-15.408164,1200,70.0,268.0,640
27.939331,-15.410913,1200,77.0,260.0,448
27.938791,-15.413448,1300,79.0,256.0,640
27.937958,-15.417083,1400,75.0,253.0,640
27.937317,-15.419156,1400,76.0,251.0,192
27.936836,-15.420473,1400,79.0,248.0,-64
27.935347,-15.423906,1400,84.0,244.0,768
27.934649,-15.424963,1500,80.0,233.0,568
27.932098,-15.427292,1500,81.0,219.0,704
27.931063,-15.428132,1600,70.0,216.0,704
27.929901,-15.42921,1600,70.0,219.0,568
27.928207,-15.431024,1700,70.0,223.0,248
27.924408,-15.435221,1700,74.0,224.0,640
27.922897,-15.436828,1800,71.0,223.0,256
27.921242,-15.438432,1800,73.0,221.0,320
27.917953,-15.441544,1900,76.0,220.0,320
27.915894,-15.443357,1900,76.0,218.0,192
27.911362,-15.447244,2000,75.0,217.0,384
27.909277,-15.449101,2000,75.0,218.0,256
27.907837,-15.450457,2100,75.0,220.0,256
27.901131,-15.457552,2200,70.0,223.0,440
27.899408,-15.459612,2200,70.0,227.0,192
27.893463,-15.465175,2400,70.0,220.0,192
27.892044,-15.466625,2400,70.0,222.0,192
27.890471,-15.46838,2400,70.0,225.0,0
27.889166,-15.469912,2400,70.0,226.0,384
27.885361,-15.474399,2500,70.0,226.0,384
27.88102,-15.479948,2600,75.0,228.0,320
27.879822,-15.481861,2600,75.0,235.0,256
27.878677,-15.48383,2600,75.0,237.0,320
27.877533,-15.485851,2600,77.0,237.0,128
27.876272,-15.487764,2700,76.0,233.0,576
27.875107,-15.489686,2700,74.0,236.0,320
27.873917,-15.491551,2700,76.0,234.0,64
27.873184,-15.49264,2700,78.0,233.0,-128
27.871353,-15.495232,2700,80.0,231.0,192
27.870592,-15.496268,2700,79.0,230.0,256
27.868683,-15.498487,2800,76.0,226.0,256
27.867426,-15.499913,2800,76.0,225.0,-128
27.865192,-15.502343,2800,78.0,224.0,192
27.863888,-15.503927,2800,76.0,227.0,192
27.862381,-15.50601,2800,79.0,231.0,-192
27.861099,-15.507617,2800,81.0,228.0,64
27.857758,-15.511244,2900,75.0,224.0,-192
27.856339,-15.512851,2800,78.0,225.0,-64
27.8543,-15.514967,2800,80.0,222.0,64
