lat,lon,alt,gs,track
52.334333,-0.996697,600,0.0,0.0
52.32946,-1.007916,725,114.0,0.0
52.325414,-1.013253,775,115.7,219.7
52.322015,-1.017648,825,119.6,218.2
52.319412,-1.020584,850,122.1,215.0
52.314567,-1.026202,925,120.7,214.9
52.309708,-1.031494,1000,122.9,213.0
52.307236,-1.034012,1000,123.8,211.1
52.303813,-1.037188,1025,127.1,208.2
52.293618,-1.045898,1025,129.4,209.1
52.289475,-1.049979,1025,131.0,211.3
52.287474,-1.052176,1025,130.1,213.1
52.282446,-1.057826,1000,128.7,214.6
52.276703,-1.064148,1075,130.1,213.1
52.2724,-1.068802,1000,134.3,211.9
52.268899,-1.072266,975,133.1,210.2
52.266403,-1.074524,950,133.8,208.1
52.255875,-1.083679,950,130.3,208.9
52.249283,-1.090775,925,130.3,208.9
52.246719,-1.093674,925,129.0,213.9
52.242096,-1.098557,925,129.3,211.7
52.233752,-1.107108,925,124.6,212.5
52.23111,-1.110077,950,123.2,215.8
52.229324,-1.112442,950,124.2,220.1
52.224243,-1.119766,1000,121.7,218.7
52.221369,-1.123352,1025,123.2,215.8
52.215408,-1.130142,1075,124.0,215.5
52.209366,-1.137314,1100,124.4,216.5
52.205495,-1.142421,1100,124.5,218.8
52.201996,-1.147156,1075,128.3,220.9
52.197556,-1.153564,1000,131.2,220.4
52.195175,-1.156693,925,132.0,217.3
52.192926,-1.159372,875,131.8,215.7
52.188922,-1.163845,775,130.9,214.4
52.184509,-1.168518,700,127.3,212.8
52.181168,-1.172028,600,125.9,212.7
52.176773,-1.176758,500,122.1,211.6
52.176214,-1.177656,475,117.5,222.2
52.175329,-1.178833,475,115.6,220.4
52.17491,-1.179304,450,106.2,209.9
52.17421,-1.179733,475,98.2,194.7
52.17356,-1.179853,475,89.1,176.8
52.173386,-1.17981,475,82.0,167.3
52.172974,-1.179581,500,73.4,150.6
52.172791,-1.179276,500,67.2,134.4
52.172676,-1.179068,525,63.2,124.7
52.172516,-1.177902,525,58.1,86.1
52.173141,-1.176243,450,61.7,63.0
52.173421,-1.175851,425,64.0,38.7
52.173933,-1.17538,400,66.7,27.7
52.174347,-1.175079,375,66.7,27.7
52.178774,-1.165179,400,83.0,90.7
52.17865,-1.161575,475,84.2,94.1
52.178309,-1.156703,575,87.4,95.2
52.177983,-1.150582,650,92.2,93.7
52.177872,-1.147308,725,92.1,93.1
52.177703,-1.141323,800,96.0,91.8
52.177643,-1.133804,875,98.0,90.0
52.177703,-1.124294,925,102.0,89.4
52.177703,-1.114877,975,106.0,90.5
52.177551,-1.108017,1000,106.1,92.2
52.177277,-1.092224,1025,110.0,91.6
52.177185,-1.080704,1075,112.0,90.5
52.176679,-1.064654,1050,111.0,91.6
52.17626,-1.052883,1125,112.1,92.6
