lat,lon,alt,gs,track
39.109634,-121.056797,2350,76.5,207.2
39.107666,-121.058051,2450,72.5,208.0
39.106207,-121.05896,2475,70.7,205.1
39.105286,-121.059484,2500,70.2,200.0
39.104279,-121.059842,2550,68.9,193.4
39.103546,-121.060021,2575,67.5,186.8
39.102716,-121.060059,2600,66.0,180.9
39.102081,-121.060021,2625,63.4,173.7
39.101273,-121.059814,2675,60.0,169.4
39.100528,-121.05957,2725,58.5,163.1
39.099597,-121.059143,2775,59.2,158.2
39.098969,-121.058768,2800,59.5,153.0
39.097968,-121.058044,2850,58.8,148.2
39.096771,-121.056976,2900,61.6,144.2
39.095873,-121.056091,2925,66.2,141.8
39.093613,-121.053871,3000,69.4,143.8
39.09137,-121.051841,3075,71.3,145.9
39.089961,-121.050781,3125,72.2,149.2
39.087959,-121.049316,3175,73.8,151.7
39.086014,-121.04808,3225,77.4,153.1
39.083954,-121.046826,3275,81.9,154.7
39.081528,-121.045453,3300,86.0,156.7
39.078276,-121.043823,3375,88.4,158.1
39.076786,-121.042969,3400,88.1,153.7
39.07376,-121.040955,3475,88.6,153.1
39.072647,-121.040318,3525,87.5,157.8
39.071619,-121.039856,3550,84.9,165.0
39.070735,-121.039673,3575,84.0,171.1
39.068298,-121.039362,3625,86.7,168.7
39.067337,-121.039004,3650,88.9,163.0
39.066101,-121.038407,3650,90.1,157.1
39.064545,-121.037452,3675,94.8,153.7
39.063007,-121.036499,3650,99.7,153.2
39.061517,-121.035339,3650,103.8,148.0
39.056396,-121.031123,3625,108.5,147.0
39.052094,-121.0276,3625,112.2,148.9
39.047831,-121.024597,3625,111.0,150.9
39.04527,-121.022888,3625,111.4,153.9
39.037674,-121.018345,3625,112.3,153.0
39.031817,-121.014282,3575,116.8,151.9
39.0271,-121.01112,3550,115.4,152.1
39.021482,-121.007263,3600,111.0,150.9
39.017487,-121.004373,3625,110.9,152.1
39.011101,-121.000244,3575,114.5,151.9
39.004211,-120.995417,3525,116.8,150.8
38.998398,-120.991237,3525,113.4,149.8
38.992853,-120.987061,3575,108.6,148.9
38.98601,-120.981689,3525,113.2,148.0
38.981232,-120.977743,3475,116.8,146.2
38.976517,-120.973564,3475,113.5,145.1
38.972946,-120.97016,3475,112.8,142.9
38.968785,-120.966003,3450,110.4,142.0
38.966597,-120.963684,3450,109.9,139.1
38.964249,-120.960906,3450,112.5,136.1
38.959534,-120.954875,3450,111.1,136.8
38.958218,-120.953491,3450,110.4,142.0
38.955185,-120.950636,3450,109.0,144.7
38.95198,-120.947693,3450,107.8,142.9
38.948116,-120.943665,3450,106.7,141.1
38.945435,-120.940784,3450,108.5,139.1
38.9382,-120.932678,3425,111.3,139.0
38.934448,-120.928484,3425,109.5,140.9
38.932102,-120.92627,3425,110.2,143.9
38.927726,-120.922302,3400,110.1,145.7
38.924002,-120.91925,3425,107.4,147.9
38.91568,-120.912602,3425,108.5,147.0
38.911743,-120.909497,3425,108.6,148.9
38.904031,-120.903687,3425,109.8,149.9
38.895493,-120.897376,3425,108.6,148.9
38.888672,-120.892002,3450,108.8,147.8
38.88002,-120.885255,3450,109.9,148.8
38.874703,-120.881165,3475,108.8,147.8
38.868256,-120.875821,3475,112.1,147.0
38.863717,-120.871826,3475,112.1,145.2
38.859806,-120.868286,3475,112.4,144.1
38.852265,-120.860962,3475,111.4,143.0
38.847749,-120.856628,3475,112.4,144.1
38.84642,-120.85558,3475,114.4,148.9
38.844223,-120.854028,3450,114.5,153.0
38.839691,-120.851042,3450,115.4,152.1
38.835983,-120.848415,3450,114.5,153.0
38.834061,-120.847281,3450,114.4,157.9
38.829594,-120.845154,3425,114.8,160.1
38.81987,-120.840713,3450,113.2,160.9
38.812546,-120.837429,3450,111.7,160.1
38.808105,-120.83522,3450,112.2,158.0
38.798637,-120.830444,3425,114.6,159.0
38.794214,-120.828369,3400,115.1,161.2
38.790211,-120.826538,3400,114.6,159.0
38.787045,-120.825073,3400,113.2,160.9
38.784066,-120.823853,3400,112.4,164.0
38.780777,-120.822741,3400,111.3,166.0
38.776337,-120.821546,3375,112.4,168.2
38.771543,-120.820312,3350,111.6,170.2
38.761414,-120.818263,3325,111.6,170.2
38.755995,-120.8172,3325,111.3,171.2
38.74649,-120.815337,3300,112.5,170.8
38.73635,-120.813232,3275,112.5,170.8
38.731089,-120.812012,3275,110.0,169.0
38.727086,-120.810913,3275,109.9,166.9
38.724153,-120.809937,3275,110.2,164.2
