lat,lon,alt,gs,track,vs
34.900406,-82.215234,725,162.8,32.7,1408
34.902145,-82.213776,825,161.7,33.4,2432
34.903885,-82.212375,925,160.9,33.6,2688
34.905121,-82.211422,1025,160.0,33.8,2816
34.906544,-82.210236,1125,159.5,33.5,2752
34.908033,-82.209091,1225,159.5,33.5,2624
34.90929,-82.208061,1325,160.6,32.8,2368
34.91092,-82.206802,1425,162.6,31.9,2048
34.912875,-82.205372,1525,164.1,30.8,1856
34.915435,-82.203598,1625,168.8,29.5,1664
34.918167,-82.201837,1725,172.7,28.4,1472
34.92009,-82.200604,1775,177.6,27.9,1280
34.922607,-82.199034,1850,182.5,27.4,1344
34.925118,-82.197475,1925,186.9,26.7,1472
34.928375,-82.195503,2025,191.4,26.0,1536
34.931305,-82.193821,2125,196.4,25.6,1664
34.934429,-82.192039,2225,200.0,25.2,1664
34.937576,-82.190234,2325,204.5,24.6,1728
34.94062,-82.188549,2425,207.2,24.2,1920
34.943646,-82.186947,2525,210.4,24.1,2048
34.94616,-82.185574,2625,212.6,24.1,2304
34.948674,-82.1842,2725,213.0,24.4,2432
34.950815,-82.182999,2825,214.4,24.5,2624
34.952911,-82.181826,2925,214.8,24.8,2880
34.954632,-82.180882,3025,215.7,24.7,2816
34.95682,-82.179623,3125,217.0,24.8,2752
34.959008,-82.178364,3225,218.8,25.2,2624
34.96087,-82.177334,3325,220.1,25.3,2432
34.963105,-82.176018,3425,222.7,25.5,2048
34.966187,-82.174203,3525,226.3,26.2,1728
34.969025,-82.172409,3600,231.3,28.1,1664
34.972733,-82.169719,3700,235.0,32.1,1856
34.975204,-82.167533,3800,237.0,37.1,2112
34.977583,-82.164974,3900,237.7,43.0,2240
34.979584,-82.162399,4000,239.2,47.4,2304
34.9814,-82.159653,4100,240.8,52.1,2304
34.983262,-82.156277,4200,241.9,57.5,2304
34.984519,-82.153358,4300,243.3,62.6,2368
34.985641,-82.150213,4400,243.6,68.1,2560
34.986557,-82.14713,4500,244.4,71.6,2624
34.987335,-82.143935,4600,245.9,73.7,2688
34.98801,-82.140827,4700,246.9,75.5,2688
34.988569,-82.138138,4800,248.1,76.2,2560
34.989212,-82.134686,4900,250.1,77.3,2304
34.989919,-82.130642,5000,252.4,78.1,2176
34.990477,-82.126694,5100,256.3,80.8,1984
34.990997,-82.122242,5200,258.9,83.1,1920
34.991272,-82.116917,5300,263.2,87.6,1728
34.991129,-82.111988,5400,266.3,92.8,1792
34.990617,-82.106895,5500,268.6,97.9,2112
34.98999,-82.103184,5600,270.4,101.5,2560
34.989349,-82.099933,5700,270.7,104.6,2880
34.988571,-82.096682,5800,270.2,106.6,3200
34.987793,-82.093823,5900,269.8,109.0,3584
34.987126,-82.091675,6000,268.7,110.9,3840
34.986334,-82.0895,6100,267.6,112.6,4032
34.985636,-82.087555,6200,266.3,114.2,3968
34.984634,-82.085023,6300,265.7,115.9,3904
34.983867,-82.083263,6400,265.7,117.3,3776
34.982936,-82.081203,6475,265.0,118.9,3520
34.982052,-82.079372,6575,265.3,120.3,3328
34.980652,-82.076727,6675,266.3,122.7,2752
34.979004,-82.073757,6775,267.2,124.9,2432
34.977117,-82.070732,6875,268.2,127.4,2176
34.974696,-82.067242,6975,271.6,130.7,1856
34.971085,-82.062714,7100,273.7,135.1,1920
34.968644,-82.060204,7175,275.2,141.1,2432
34.965107,-82.057171,7325,273.8,146.8,3264
34.961655,-82.054867,7475,271.5,152.1,3712
34.958267,-82.052961,7675,269.9,155.7,3968
34.954912,-82.051277,7875,269.3,157.1,3840
34.950897,-82.049206,8075,269.5,157.5,3072
34.945541,-82.046571,8275,272.2,157.8,2176
34.939503,-82.043552,8425,276.7,157.7,2112
34.933411,-82.040517,8625,278.9,157.7,2560
34.927643,-82.037659,8825,280.8,157.8,2880
34.922697,-82.035198,9025,280.8,157.8,3008
34.917623,-82.032738,9225,281.7,157.9,3072
34.912782,-82.030334,9425,282.6,158.0,2944
34.907272,-82.027625,9625,283.9,157.9,2752
34.901795,-82.024899,9825,285.6,157.6,2624
34.896011,-82.02202,10025,286.9,157.5,2560
