lat,lon,alt,gs,track,vs
37.660202,-122.122292,150,61.3,298.2,512
37.66076,-122.123546,225,61.6,302.4,1024
37.661598,-122.125098,325,62.4,301.9,960
37.662576,-122.127248,425,62.7,303.9,1152
37.662948,-122.127845,450,62.4,311.1,1088
37.66333,-122.128231,500,61.1,320.3,1280
37.663786,-122.128621,525,60.5,329.2,1280
37.664246,-122.128874,575,61.9,337.2,1024
37.664764,-122.129039,600,62.4,344.2,1024
37.665369,-122.129218,625,64.0,350.1,1024
37.665974,-122.129218,650,66.0,0.0,832
37.666486,-122.129099,675,67.6,7.7,832
37.667175,-122.128874,700,70.9,16.4,832
37.667816,-122.128582,725,72.1,23.7,832
37.668365,-122.128114,775,74.1,31.8,832
37.668954,-122.127546,800,75.3,39.6,832
37.669418,-122.126887,825,77.2,47.6,832
37.669876,-122.126069,875,79.1,55.3,832
37.67035,-122.124979,900,81.4,62.2,832
37.670816,-122.123665,925,83.4,67.4,832
37.671661,-122.12116,1025,84.7,67.1,832
37.673035,-122.117128,1100,89.6,66.3,832
37.674271,-122.113505,1200,91.3,65.4,1088
37.675145,-122.111246,1275,86.8,64.0,1216
37.676331,-122.108362,1375,86.8,61.1,576
37.678124,-122.104439,1450,89.7,59.2,576
37.679855,-122.100999,1525,92.7,57.3,640
37.68132,-122.098252,1600,93.8,54.1,640
37.68264,-122.09614,1650,94.5,50.6,640
37.685165,-122.092525,1750,96.3,48.4,896
37.6875,-122.089311,1850,94.8,45.9,768
37.689297,-122.087183,1900,93.4,42.4,768
37.69194,-122.084344,2000,94.4,40.3,832
37.694138,-122.081929,2100,94.2,42.0,960
37.696152,-122.079611,2200,94.1,42.8,832
37.698898,-122.076338,2275,95.5,42.9,640
37.701773,-122.072973,2350,99.7,43.8,512
37.704706,-122.069331,2450,100.4,44.2,896
37.707033,-122.066584,2550,97.0,42.1,960
37.70961,-122.063716,2650,95.7,41.2,832
37.712402,-122.060735,2750,96.5,40.0,832
37.715378,-122.057696,2850,97.3,39.6,832
37.717973,-122.05506,2900,99.2,37.2,832
37.719742,-122.053568,2925,99.0,33.0,832
37.721092,-122.052553,2975,99.8,28.1,640
37.722656,-122.051677,3000,99.0,23.2,640
37.724258,-122.050918,3050,98.0,18.4,704
37.726818,-122.049925,3125,96.6,15.6,832
37.729658,-122.04909,3225,95.3,12.7,832
37.732407,-122.048405,3300,94.4,9.8,832
37.736175,-122.047597,3400,95.5,10.2,704
37.739341,-122.046761,3475,94.4,12.9,768
37.741608,-122.046184,3525,94.4,9.8,640
37.743065,-122.045985,3550,94.3,4.3,640
37.744182,-122.046044,3575,93.1,357.5,640
37.746975,-122.046343,3625,95.4,354.6,640
37.750488,-122.04671,3650,96.2,356.4,512
37.754098,-122.046821,3700,96.0,358.8,512
37.757729,-122.046821,3725,97.0,1.2,512
37.763947,-122.046593,3775,95.0,1.8,512
37.768808,-122.046403,3775,94.0,0.6,128
37.771088,-122.046476,3800,94.1,357.0,128
37.773468,-122.046535,3800,95.0,0.0,128
37.777048,-122.046403,3825,95.1,2.4,128
37.781113,-122.046067,3850,95.3,4.2,128
37.785613,-122.045686,3825,100.1,2.3,-704
37.788254,-122.045541,3775,105.1,2.2,-320
37.797065,-122.045149,3750,105.0,1.1,-256
37.801575,-122.045191,3700,107.0,358.9,-576
37.80754,-122.045447,3650,106.1,357.3,-576
37.810891,-122.045686,3650,101.1,357.2,-576
37.811171,-122.045686,3650,101.1,357.2,320
37.817036,-122.046104,3700,96.3,355.8,320
37.820938,-122.046652,3700,98.6,353.6,320
37.825881,-122.047418,3725,98.0,351.8,320
37.827138,-122.047776,3725,97.3,347.5,-64
37.828171,-122.048229,3700,97.7,340.3,-256
37.82959,-122.049048,3700,98.4,334.7,-448
37.831924,-122.050275,3650,102.3,338.2,-512
37.833893,-122.051151,3600,103.1,341.9,-704
37.835517,-122.051717,3575,103.8,346.6,-832
37.836961,-122.052015,3525,104.2,351.2,-896
37.83859,-122.052194,3475,105.2,356.7,-896
37.840988,-122.052203,3400,105.0,0.0,-768
37.845108,-122.052203,3325,102.0,359.4,-512
37.849091,-122.052203,3225,97.0,1.2,-448
37.852788,-122.052015,3125,98.1,2.9,-1024
37.856094,-122.051717,3025,101.3,4.5,-896
37.858978,-122.051385,2925,103.5,5.6,-1088
37.862503,-122.050918,2825,102.7,6.7,-512
37.866394,-122.050275,2750,97.9,7.6,-576
37.870199,-122.049627,2675,94.9,7.9,-576
37.873535,-122.049164,2575,93.4,5.5,-768
37.87674,-122.048872,2475,97.2,3.5,-832
37.880673,-122.048612,2375,99.1,2.9,-768
37.884584,-122.048313,2300,97.1,3.0,-576
37.888092,-122.048229,2225,95.0,0.6,-576
37.891846,-122.048254,2150,94.0,359.4,-448
37.895477,-122.048194,2075,93.0,1.2,-448
37.899061,-122.048074,2000,92.1,1.9,-704
37.902692,-122.047776,1925,95.2,3.6,-576
37.904461,-122.047776,1900,93.0,358.8,-640
37.907867,-122.047996,1800,93.1,357.5,-704
37.911537,-122.048134,1725,91.1,358.1,-576
37.915146,-122.048405,1625,91.2,356.2,-704
37.918716,-122.048814,1525,91.4,354.4,-640
37.921967,-122.049106,1450,93.1,356.9,-896
37.924898,-122.049328,1350,95.2,356.4,-704
37.929108,-122.049807,1300,92.4,354.4,64
37.933324,-122.050284,1275,97.2,356.5,-256
37.936955,-122.050463,1275,99.0,358.8,-64
37.942495,-122.050523,1275,100.0,0.0,-192
37.946545,-122.050463,1250,102.0,1.7,-320
37.947922,-122.050275,1225,102.8,7.3,-320
37.949341,-122.049924,1200,104.8,13.2,-320
37.951572,-122.04909,1200,107.9,17.3,-192
37.954039,-122.048194,1200,105.3,14.3,0
37.955521,-122.047879,1175,104.1,8.3,-256
37.956926,-122.047776,1175,104.1,2.2,-192
37.960007,-122.047645,1125,107.5,5.3,-320
37.961197,-122.047411,1125,108.9,10.6,128
37.962465,-122.04694,1175,106.0,17.6,896
37.96463,-122.045892,1225,101.0,21.5,192
37.96889,-122.043835,1200,105.7,23.4,64
37.973419,-122.041275,1225,105.5,21.7,128
37.97937,-122.038412,1200,106.2,22.7,64
37.983321,-122.036431,1225,105.7,20.5,-192
37.989605,-122.033386,1175,107.9,20.6,0
37.998642,-122.028828,1200,103.2,21.6,0
38.003571,-122.026341,1175,104.4,23.1,-64
38.005096,-122.02538,1175,106.0,27.5,0
38.008942,-122.022751,1225,102.0,26.8,384
38.010088,-122.022161,1250,98.4,20.8,384
38.010973,-122.021863,1250,95.6,13.3,384
38.011718,-122.021743,1250,92.3,5.0,256
38.012466,-122.021816,1275,90.1,356.8,192
38.013068,-122.021922,1275,88.6,348.9,64
38.013813,-122.02228,1275,86.7,339.1,-320
38.014572,-122.022751,1250,86.8,331.1,-448
38.015305,-122.023393,1250,87.4,324.3,-320
38.015991,-122.024211,1225,86.3,316.9,-256
38.016559,-122.025027,1250,85.8,310.8,-64
38.017537,-122.026639,1225,86.6,306.1,-64
38.019974,-122.030873,1200,90.4,305.1,-64
38.022006,-122.03464,1200,91.0,303.3,256
38.022766,-122.036308,1200,88.6,298.3,384
38.02303,-122.037088,1225,86.4,290.3,448
38.023087,-122.037652,1225,84.7,281.6,320
38.023076,-122.038342,1225,83.0,268.6,64
38.022949,-122.039055,1225,82.2,256.6,-192
38.022797,-122.039536,1225,82.1,247.8,-448
38.022564,-122.039954,1200,81.8,237.5,-640
38.022308,-122.040223,1200,83.5,227.9,-832
38.021959,-122.040551,1175,85.2,215.9,-960
38.021393,-122.040866,1175,89.6,203.7,-1088
38.020706,-122.0411,1125,93.1,194.9,-1024
38.017914,-122.041977,1025,96.6,195.6,-704
38.015721,-122.04288,975,94.2,199.2,-1088
38.013153,-122.044139,875,89.7,202.3,-1152
38.01123,-122.045191,775,89.2,203.1,-1216
38.008738,-122.046701,675,86.3,205.4,-1216
38.00655,-122.047895,625,81.9,203.8,192
38.005737,-122.048346,600,77.1,202.9,-64
38.004318,-122.049106,575,72.2,201.9,-576
38.002547,-122.049985,500,67.6,203.5,-448
38.000219,-122.051299,425,64.5,203.8,-576
37.997955,-122.052554,350,64.1,203.0,-512
37.995657,-122.053806,275,64.1,203.0,-896
37.993332,-122.055067,200,62.2,203.7,-320
37.991933,-122.055837,175,58.3,202.2,-192
37.991421,-122.056075,175,53.7,204.2,-128
37.990311,-122.056703,175,49.2,204.0,-64
37.988525,-122.057638,150,44.8,203.7,-64
37.988434,-122.057696,150,39.0,202.6,0
37.990311,-122.056645,200,63.2,203.3,384
37.988442,-122.057747,275,68.0,204.3,384
37.987793,-122.058105,275,72.1,203.7,320
37.986099,-122.059099,325,76.6,203.9,576
37.984131,-122.060268,400,77.4,206.9,768
37.982576,-122.06133,450,78.9,210.5,832
37.981293,-122.06243,525,76.8,214.9,1216
37.979691,-122.063832,625,74.9,214.1,960
37.977828,-122.065509,700,73.6,216.7,832
37.976303,-122.066988,800,72.6,218.3,960
37.975314,-122.068077,825,72.9,222.2,704
37.974802,-122.068793,850,73.0,228.9,640
37.974426,-122.069442,875,73.8,234.4,640
37.974014,-122.070377,900,76.1,241.8,640
37.973694,-122.071488,925,78.2,249.0,384
37.973419,-122.07254,925,79.6,255.4,384
37.973282,-122.073592,950,80.9,261.5,384
37.973266,-122.074585,975,82.0,270.0,384
37.973373,-122.075578,975,83.0,279.0,384
37.973638,-122.076615,1000,86.7,286.8,384
37.97401,-122.077869,1000,91.0,292.6,384
37.974429,-122.078824,1025,93.2,299.6,64
37.974941,-122.07972,1025,95.4,308.2,448
37.975454,-122.080377,1075,96.2,315.0,448
37.975983,-122.080896,1050,96.8,321.7,448
37.97671,-122.081451,1075,99.1,329.0,640
37.977539,-122.081948,1100,100.3,336.5,832
37.978619,-122.082407,1150,101.0,343.9,640
37.979416,-122.082591,1150,101.4,350.4,640
