lat,lon,alt,gs,track
33.749161,-116.428238,-50.0,134.0,310.0
40.414993,-86.932068,-50.0,7.8,230.6
40.414913,-86.932175,-50.0,7.8,222.2
40.414867,-86.932205,-50.0,7.8,213.8
40.414776,-86.932251,-50.0,7.8,199.7
40.414707,-86.932266,-50.0,6.2,191.2
40.41465,-86.932266,-50.0,4.2,185.6
40.414605,-86.932271,-50.0,3.2,185.6
40.414547,-86.932281,-50.0,0.0,185.6
40.414546,-86.932286,-50.0,0.0,185.6
40.414398,-86.932297,-50.0,6.2,182.8
40.414093,-86.932318,-50.0,8.8,182.8
40.413732,-86.932364,-50.0,9.2,182.8
40.413604,-86.93238,-50.0,9.8,185.6
40.413441,-86.932442,-50.0,10.2,202.5
40.413288,-86.932602,-50.0,10.8,225.0
40.413174,-86.93277,-50.0,9.8,227.8
40.412999,-86.933051,-50.0,8.8,233.4
40.412952,-86.933191,-50.0,8.8,247.5
40.412952,-86.933457,-50.0,9.8,275.6
40.412987,-86.933816,-50.0,9.2,278.4
40.413059,-86.934402,-50.0,9.8,278.4
40.413094,-86.934708,-50.0,10.2,278.4
40.413162,-86.935257,-50.0,11.8,278.4
40.413197,-86.935516,-50.0,12.2,278.4
40.413266,-86.936063,-50.0,13.2,278.4
40.413324,-86.936547,-50.0,13.8,278.4
40.41338,-86.937057,-50.0,14.8,278.4
40.413452,-86.937639,-50.0,15.5,278.4
40.413522,-86.938201,-50.0,15.5,278.4
40.41358,-86.938685,-50.0,15.5,278.4
40.413643,-86.939178,-50.0,16.5,278.4
40.4137,-86.939713,-50.0,16.5,278.4
40.413767,-86.940183,-50.0,16.5,278.4
40.413836,-86.940791,-50.0,17.5,278.4
40.413906,-86.94136,-50.0,16.5,278.4
40.413964,-86.94179,-50.0,16.5,278.4
40.414078,-86.942719,-50.0,16.5,278.4
40.414124,-86.94313,-50.0,15.5,278.4
40.414232,-86.943928,-50.0,17.5,278.4
40.414349,-86.944927,-50.0,16.5,278.4
40.41441,-86.94548,-50.0,14.8,278.4
40.414455,-86.945847,-50.0,14.8,278.4
40.414513,-86.94632,-50.0,15.5,278.4
40.414581,-86.946899,-50.0,16.5,278.4
40.414639,-86.947346,-50.0,17.5,278.4
40.414707,-86.947845,-50.0,18.5,278.4
40.414756,-86.948329,-50.0,18.5,278.4
40.414814,-86.948781,-50.0,17.5,278.4
40.414902,-86.949448,-50.0,15.5,278.4
40.41497,-86.950027,-50.0,11.8,278.4
40.414982,-86.95015,-50.0,10.8,272.8
40.41497,-86.950256,-50.0,10.8,261.6
40.414845,-86.950562,-50.0,11.2,227.8
40.414764,-86.950638,-50.0,11.2,216.6
40.414686,-86.950685,-50.0,11.8,205.3
40.41457,-86.950729,-50.0,11.8,194.1
40.413975,-86.95076,-50.0,5.8,149.1
40.413953,-86.950701,-50.0,5.8,126.6
40.41394,-86.950668,-50.0,5.8,115.3
40.41393,-86.95056,-50.0,4.8,101.2
40.413918,-86.950514,-50.0,0.1,101.2
40.413906,-86.950363,-50.0,14.8,101.2
40.413883,-86.950211,-50.0,22.5,98.4
40.413836,-86.949843,-50.0,37.5,98.4
40.413448,-86.946732,-50.0,87.0,98.4
40.413368,-86.946014,-50.0,99.0,98.4
40.413115,-86.943991,475,99.0,0.0
40.412929,-86.942492,450,122.5,98.9
40.412888,-86.942078,450,128.6,98.9
40.412384,-86.938049,600,143.9,99.2
40.412091,-86.935876,700,146.8,99.0
40.411811,-86.933504,825,146.8,99.0
40.411625,-86.931881,925,150.9,99.2
40.411377,-86.929688,1025,155.9,98.9
40.41116,-86.92826,1100,160.1,99.3
40.410927,-86.926263,1225,163.2,99.5
40.41069,-86.924377,1300,165.4,99.8
40.410461,-86.922892,1400,167.5,100.0
40.410089,-86.92002,1550,171.3,99.4
40.409856,-86.917711,1675,173.0,98.7
40.409717,-86.916462,1725,174.9,98.6
40.409409,-86.913147,1900,179.4,97.1
40.409205,-86.910844,2050,181.0,96.0
40.409134,-86.909607,2100,181.9,95.7
40.408997,-86.907837,2200,183.8,95.3
40.408859,-86.905151,2350,185.5,94.3
40.408768,-86.90332,2450,186.5,94.0
40.40863,-86.900574,2600,189.4,93.6
40.408553,-86.898859,2700,190.3,93.3
40.408506,-86.896737,2800,191.3,93.0
40.408401,-86.894775,2900,193.2,92.7
40.408356,-86.893127,3000,194.2,92.7
40.40831,-86.890503,3150,196.1,92.1
40.408227,-86.888247,3275,196.1,92.1
40.408173,-86.886414,3375,198.1,92.0
40.408127,-86.884521,3475,199.1,91.7
40.408081,-86.882568,3575,200.1,91.7
40.408087,-86.880694,3675,201.1,91.4
40.408041,-86.879009,3775,202.1,91.4
40.40799,-86.877136,3875,203.0,91.1
40.40799,-86.875183,3975,204.0,91.1
40.407948,-86.873516,4075,205.0,91.1
40.407944,-86.872192,4150,206.0,90.6
40.407944,-86.870911,4225,206.0,90.6
40.407948,-86.869521,4300,206.0,90.6
40.407948,-86.868023,4400,207.0,90.3
40.407898,-86.86615,4500,208.0,90.6
40.407901,-86.864777,4575,209.0,90.6
40.407901,-86.863466,4650,209.0,90.6
40.407898,-86.862061,4725,209.0,90.6
40.407852,-86.86084,4800,210.0,90.6
40.407852,-86.859558,4875,210.0,90.8
40.407855,-86.85816,4975,210.0,90.8
40.407806,-86.856201,5075,211.0,90.8
40.407808,-86.854789,5150,211.0,90.8
40.407806,-86.853394,5225,212.0,90.8
40.407761,-86.852112,5300,212.0,90.8
40.407761,-86.850732,5400,212.0,90.8
40.407761,-86.848999,5500,213.0,90.8
40.407715,-86.846985,5600,213.0,90.5
40.407715,-86.845398,5700,213.0,90.5
40.407715,-86.843491,5800,213.0,90.8
40.407668,-86.84193,5900,213.0,91.1
40.407623,-86.840515,5975,212.1,91.9
40.407482,-86.838622,6075,211.5,93.8
40.407394,-86.837463,6150,209.9,95.2
40.407249,-86.836125,6225,209.5,96.8
40.407028,-86.834717,6325,208.5,98.8
40.406799,-86.833252,6400,207.5,100.6
40.40657,-86.832031,6475,207.0,102.6
40.406132,-86.830257,6575,206.3,106.3
40.405655,-86.828491,6675,205.5,108.4
40.405151,-86.826904,6775,204.8,112.7
40.404503,-86.825263,6875,204.0,114.9
40.403915,-86.823853,6950,203.2,118.8
40.402267,-86.820557,7150,202.8,122.5
40.400872,-86.818085,7325,202.0,125.7
40.399196,-86.815151,7525,203.4,127.2
40.397054,-86.811718,7725,205.4,129.3
40.394913,-86.808472,7925,207.0,131.1
40.392426,-86.804993,8125,211.6,132.9
