lat,lon,alt,gs,track,vs
50.703394,8.091507,2125,126.0,128.2,1152
50.702454,8.093361,2175,133.5,129.5,1344
50.70076,8.096553,2250,136.4,129.6,1088
50.699716,8.098526,2300,139.9,129.5,1088
50.699065,8.099823,2325,142.1,129.3,896
50.698837,8.10019,2325,144.9,129.4,640
50.697668,8.102493,2350,149.8,129.9,704
50.696777,8.10405,2375,154.0,130.0,576
50.695899,8.105698,2375,158.3,130.1,256
50.695015,8.107376,2400,161.7,130.5,384
50.694305,8.108727,2400,166.0,130.6,320
50.693339,8.110504,2400,170.2,130.7,-128
50.692337,8.11229,2375,175.2,130.6,-512
50.691709,8.113403,2350,180.2,130.5,-640
50.690781,8.115111,2350,184.5,130.2,-832
50.690002,8.116595,2325,188.2,129.6,-384
50.689133,8.118377,2325,192.9,128.5,-576
50.687943,8.120827,2300,197.6,125.9,-448
50.686868,8.123398,2300,201.4,123.4,0
50.684308,8.130035,2300,205.7,120.1,0
50.682539,8.135071,2300,209.9,118.8,-320
50.680893,8.13983,2300,214.2,117.5,128
50.678329,8.147995,2300,218.3,114.9,0
50.676956,8.15334,2300,219.8,109.7,256
50.675537,8.160392,2300,221.8,106.2,-192
50.673523,8.17264,2300,224.4,103.7,128
50.668806,8.204412,2300,225.8,103.1,0
50.664569,8.232768,2300,224.6,103.9,64
50.663086,8.240758,2300,224.5,107.6,-256
50.661404,8.247986,2300,223.9,111.8,-128
50.658657,8.258156,2275,222.9,114.4,128
50.656586,8.264682,2300,221.9,117.9,64
50.654002,8.271517,2300,222.8,122.0,-192
50.644913,8.293449,2300,221.1,123.2,0
50.634109,8.318819,2300,217.7,123.8,-128
50.630859,8.326119,2300,217.8,127.0,-128
50.628957,8.329567,2300,218.8,132.2,-64
50.62649,8.333353,2300,218.8,137.8,64
50.61136,8.354212,2300,218.7,137.4,0
50.59665,8.375887,2300,217.9,136.5,0
50.582382,8.397096,2300,217.9,136.5,128
50.56816,8.418274,2300,217.2,136.7,64
50.553909,8.439524,2300,214.3,136.3,256
50.545578,8.451956,2300,215.7,136.3,-128
50.541183,8.458461,2300,216.5,136.9,320
50.530127,8.474839,2300,215.7,136.3,128
50.52919,8.476241,2300,214.3,136.7,-320
50.526821,8.479812,2275,214.3,136.7,-64
50.526031,8.480939,2275,214.3,136.3,448
50.52388,8.484192,2300,213.6,136.1,192
50.523237,8.485157,2300,213.6,136.5,-256
50.509048,8.506092,2300,214.3,136.7,128
50.4947,8.527321,2300,215.0,136.5,64
50.480576,8.548303,2300,215.8,136.7,0
50.466397,8.569262,2300,215.8,136.7,128
50.45192,8.590586,2300,216.5,136.9,0
50.437394,8.612019,2300,217.2,136.7,64
50.422989,8.63323,2300,216.5,136.9,0
50.408486,8.65448,2300,215.8,137.1,0
50.394104,8.675585,2300,216.5,136.9,0
50.379959,8.696401,2300,216.5,137.2,0
50.376343,8.701316,2300,217.3,140.2,0
50.373245,8.705106,2300,218.4,144.1,-64
50.37022,8.708224,2300,218.0,147.6,-64
50.366455,8.71158,2300,217.9,151.8,-64
50.362427,8.714543,2300,218.0,155.9,0
50.358307,8.717073,2300,217.4,159.8,-64
50.353912,8.719241,2300,216.5,163.9,64
50.347968,8.721511,2300,216.6,166.9,-64
50.339588,8.724481,2275,217.4,167.2,-512
50.331024,8.727554,2200,219.5,167.1,-512
50.322364,8.730716,2100,221.9,166.7,-512
50.313938,8.73376,2025,222.9,166.8,-640
50.305161,8.73695,1925,224.1,166.6,-576
50.296574,8.740144,1850,223.9,166.8,-576
50.287811,8.74331,1775,223.7,167.1,-640
50.279722,8.746231,1675,221.9,166.7,-640
50.271389,8.749274,1600,219.8,166.9,-448
50.262917,8.752392,1525,217.8,166.7,-256
50.25477,8.755287,1500,213.2,167.3,0
50.246384,8.758416,1500,208.6,166.7,-128
50.239222,8.760929,1500,204.0,167.3,192
50.228806,8.764632,1500,199.2,166.9,-64
50.216551,8.769094,1500,194.8,167.2,0
50.199187,8.775181,1500,190.7,167.3,64
50.182159,8.781401,1500,189.9,166.9,-64
50.165297,8.787429,1500,189.7,167.2,-64
50.148697,8.793327,1500,188.5,167.4,-128
50.131919,8.799232,1500,189.0,166.9,0
50.115326,8.805181,1500,188.7,167.1,-128
50.098448,8.811109,1500,187.5,167.4,128
50.081735,8.817048,1500,185.8,166.9,0
50.065109,8.822961,1500,185.8,166.9,64
50.048497,8.828851,1500,185.6,167.2,-64
50.031876,8.834742,1500,185.8,166.9,0
50.015538,8.840505,1500,185.6,167.2,0
49.999338,8.846221,1500,185.6,167.2,0
49.991517,8.848893,1500,184.2,169.4,0
49.988708,8.849415,1500,184.1,173.8,-128
49.986877,8.849487,1500,183.0,180.6,-64
49.985184,8.84927,1500,181.3,187.0,192
49.983138,8.848597,1500,179.2,193.9,256
49.981384,8.847608,1500,178.1,200.4,-64
49.979646,8.84637,1500,177.1,207.6,0
49.977631,8.8445,1500,175.6,214.3,-64
49.97612,8.842621,1500,174.8,219.4,-64
49.974518,8.840236,1500,173.3,223.8,-192
49.973282,8.837923,1500,172.9,231.3,-64
49.971863,8.834887,1500,172.3,237.3,-64
49.970848,8.832043,1500,171.4,241.8,0
49.970103,8.82937,1500,170.5,247.9,-64
49.969358,8.825882,1500,169.1,254.6,0
49.968893,8.822318,1500,167.5,260.0,256
49.968567,8.818013,1500,166.8,264.5,-128
49.967962,8.804429,1500,167.4,266.2,128
49.96731,8.789731,1500,163.3,266.5,0
49.966891,8.780823,1500,158.5,265.7,64
49.966612,8.775033,1500,154.4,265.9,0
49.966379,8.769391,1500,149.4,265.8,128
49.966146,8.764789,1500,144.4,265.6,64
49.965912,8.760079,1500,140.4,265.9,0
49.965683,8.755381,1500,135.4,265.3,0
49.965494,8.750907,1500,131.4,265.6,0
49.965308,8.747418,1500,127.3,266.0,64
49.965134,8.743238,1500,122.3,265.8,-64
49.964676,8.734781,1475,120.4,265.2,-512
49.964377,8.728489,1425,116.2,266.5,-640
49.964191,8.723441,1350,111.2,266.4,-448
49.963989,8.717796,1275,107.1,267.3,-448
49.963819,8.713494,1225,102.2,266.1,-704
49.963679,8.710228,1200,98.2,266.5,-768
49.963577,8.707316,1150,94.2,266.4,-448
49.963394,8.703557,1100,89.3,265.5,-384
49.96312,8.697558,1025,85.3,265.3,-320
49.962799,8.691631,950,84.2,265.9,-384
49.962515,8.684767,875,82.2,266.5,-512
49.962341,8.679633,800,83.2,266.5,-320
49.96205,8.673112,725,84.2,266.6,-512
49.961838,8.665539,650,85.1,267.3,-512
49.961584,8.659528,575,88.2,266.1,-576
49.96138,8.654408,500,86.1,266.7,-576
49.961197,8.649637,400,82.2,265.8,-768
49.961072,8.646686,375,75.1,267.0,-192
49.96106,8.646314,350,69.5,264.4,-192
49.961014,8.645349,350,64.5,267.2,-192
49.960979,8.644737,350,61.5,267.2,-192
49.960899,8.643042,350,50.5,264.4,-192
49.960876,8.642554,350,47.5,264.4,-192
49.960839,8.641935,350,43.5,267.2,-192
49.960804,8.641285,350,40.5,267.2,-192
49.960793,8.640821,350,38.5,267.2,-192
49.960758,8.64019,350,35.5,267.2,-192
49.960734,8.639522,350,31.5,267.2,-192
49.960705,8.638994,350,27.5,267.2,-192
49.960693,8.638633,350,23.5,267.2,-192
49.960682,8.638362,350,19.5,267.2,-192
49.960676,8.638,350,11.8,281.2,-192
49.960705,8.63791,350,9.8,298.1,-192
49.960734,8.637852,350,8.8,312.2,-192
49.960874,8.642863,350,93.0,264.4,192
49.960876,8.642626,325,93.0,264.6,192
49.960785,8.641542,350,97.4,264.7,320
49.960648,8.639229,400,101.5,264.4,512
49.96056,8.637778,425,105.5,264.6,896
49.960327,8.633621,525,108.6,264.2,1152
49.960098,8.630267,625,110.6,264.3,1216
49.959869,8.62658,700,114.7,263.5,960
49.959549,8.6234,750,118.9,259.8,832
49.959137,8.621376,800,121.8,255.7,896
49.958817,8.620075,825,125.4,246.5,1024
49.95813,8.618268,850,129.9,237.9,768
49.957348,8.616696,875,134.0,232.3,704
49.956528,8.615377,900,137.2,225.0,960
49.955579,8.614098,925,141.7,218.4,768
49.95433,8.612775,950,145.9,213.2,448
49.953323,8.61198,950,150.3,206.9,512
49.951948,8.611054,975,154.3,202.1,640
49.950211,8.610246,1025,158.1,194.6,1024
49.94827,8.609718,1050,161.8,188.5,640
49.946182,8.60945,1075,166.2,182.8,256
49.943755,8.609495,1075,171.0,179.0,256
49.941194,8.609644,1100,175.1,177.7,512
49.938492,8.609812,1125,179.1,177.8,320
49.935608,8.610029,1150,183.2,177.5,256
49.931558,8.610164,1175,188.0,178.8,640
49.926297,8.610164,1250,191.1,181.5,640
49.922759,8.609941,1275,192.2,182.4,256
49.919815,8.60974,1275,194.2,182.7,-192
49.913452,8.609017,1300,197.9,185.5,192
49.904977,8.607491,1325,200.4,186.9,-256
49.898163,8.606198,1300,204.7,187.3,192
49.888138,8.604102,1325,206.9,187.8,448
49.8871,8.603854,1325,206.9,187.8,768
49.886032,8.603668,1350,204.8,187.6,1408
49.883376,8.603111,1450,201.8,187.7,1344
49.882507,8.602945,1450,201.8,187.7,1088
49.881592,8.602729,1475,200.8,187.7,832
49.881226,8.602656,1475,201.0,188.0,320
49.872162,8.600705,1500,202.9,187.9,768
49.865662,8.599332,1600,200.3,186.6,768
49.863098,8.599042,1625,201.2,182.6,576
49.860672,8.599187,1650,201.3,176.9,704
49.858658,8.599693,1675,202.1,170.0,832
49.856236,8.600662,1725,201.8,165.1,640
49.854401,8.601717,1750,201.9,157.9,768
49.851116,8.604151,1800,201.7,153.2,640
49.847305,8.607427,1850,200.5,149.1,640
49.844696,8.610173,1875,200.6,144.3,640
49.842597,8.612836,1900,199.9,139.1,768
49.840576,8.615883,1950,199.4,135.4,384
49.836545,8.622412,1950,201.7,132.4,128
49.82959,8.634603,1975,206.2,131.3,64
49.820068,8.651444,1975,211.1,131.5,-256
49.814346,8.661491,1975,213.4,131.0,128
49.812241,8.665539,2000,212.8,127.0,576
49.81122,8.667916,2025,210.4,121.2,1024
49.809998,8.671827,2075,208.4,116.2,1088
49.808853,8.676164,2125,207.3,110.6,896
49.807869,8.680832,2200,206.5,107.5,1280
49.807217,8.684173,2250,205.1,106.1,1600
49.806564,8.688017,2350,203.5,104.5,1920
49.805878,8.692498,2450,202.8,103.7,1728
49.805215,8.697089,2550,199.5,102.2,1856
49.804596,8.701678,2650,194.7,101.2,1728
49.804005,8.706368,2750,189.8,101.6,1728
49.803772,8.708038,2775,185.7,101.5,1728
49.803314,8.711363,2850,181.8,101.7,1728
49.803167,8.712752,2875,178.7,101.6,1664
49.802856,8.714833,2925,175.5,101.5,1280
49.802216,8.719892,2975,171.0,100.8,1024
49.801863,8.722848,3050,167.7,100.3,1472
49.801437,8.726686,3125,164.8,100.5,1856
49.801072,8.729528,3225,162.0,101.0,2304
49.800705,8.732324,3325,159.1,101.2,2624
49.80043,8.734275,3425,156.1,101.4,2944
49.800141,8.736506,3525,151.4,102.2,3136
49.799835,8.738757,3625,148.5,102.4,3136
49.799606,8.740347,3725,147.5,102.5,3072
49.79935,8.742074,3800,144.4,102.4,2816
49.799011,8.744394,3900,143.4,102.5,2688
49.798691,8.74678,4000,141.0,101.9,2368
49.798325,8.749743,4100,140.8,101.5,2112
49.797958,8.752273,4200,140.8,101.5,1984
49.797581,8.75551,4300,140.8,101.5,1856
49.797089,8.758995,4400,140.8,101.5,1792
49.796649,8.762265,4500,142.0,101.8,1856
49.796173,8.765717,4600,142.2,102.2,1792
49.795761,8.768897,4700,142.2,102.2,1792
49.795299,8.772212,4800,143.2,102.1,1792
49.794846,8.775257,4900,143.2,102.1,1792
49.794342,8.778871,5000,143.6,102.9,1792
49.793839,8.782124,5100,145.3,105.6,1728
