lat,lon,alt,gs,track
29.238215,47.956561,-50.0,0.3,0.0
29.238215,47.956561,-50.0,0.0,0.0
29.238215,47.956561,-50.0,0.0,0.0
29.238224,47.956564,-50.0,0.0,0.0
29.238281,47.956524,-50.0,0.0,0.0
29.238373,47.956471,-50.0,5.2,0.0
29.238541,47.956399,-50.0,4.8,0.0
29.239357,47.957448,-50.0,9.8,0.0
29.239577,47.958123,-50.0,8.8,0.0
29.239356,47.95854,-50.0,6.2,0.0
29.239071,47.958716,-50.0,6.8,0.0
29.23889,47.959025,-50.0,7.8,0.0
29.23889,47.959119,-50.0,2.2,0.0
29.23889,47.959132,-50.0,1.4,0.0
29.239162,47.959878,-50.0,0.0,0.0
29.239321,47.960277,-50.0,10.8,0.0
29.239449,47.960604,-50.0,7.2,0.0
29.239632,47.96104,-50.0,10.2,0.0
29.240009,47.961753,-50.0,9.2,0.0
29.240341,47.962017,-50.0,8.8,0.0
29.240524,47.96236,-50.0,10.2,0.0
29.240685,47.962743,-50.0,5.2,0.0
29.240707,47.962809,-50.0,0.6,0.0
29.240729,47.962875,-50.0,4.2,0.0
29.240846,47.963158,-50.0,4.2,0.0
29.240902,47.963272,-50.0,8.2,0.0
29.240939,47.96367,-50.0,8.2,0.0
29.240671,47.963952,-50.0,9.8,0.0
29.240467,47.964051,-50.0,10.2,0.0
29.239321,47.964653,-50.0,12.2,0.0
29.238925,47.964855,-50.0,11.8,0.0
29.238599,47.96503,-50.0,10.8,0.0
29.238215,47.965232,-50.0,10.2,0.0
29.237808,47.965447,-50.0,9.2,0.0
29.237517,47.965608,-50.0,8.2,0.0
29.237214,47.96577,-50.0,7.8,0.0
29.23683,47.965972,-50.0,8.2,0.0
29.236473,47.966163,-50.0,10.2,0.0
29.236074,47.966376,-50.0,9.8,0.0
29.235783,47.966524,-50.0,9.8,0.0
29.235422,47.966726,-50.0,5.2,0.0
29.235085,47.966901,-50.0,0.2,0.0
29.235038,47.966928,-50.0,3.8,0.0
29.234299,47.967312,-50.0,10.8,0.0
29.233956,47.967628,-50.0,10.8,0.0
29.233921,47.967884,-50.0,10.2,0.0
29.234072,47.968301,-50.0,11.2,0.0
29.234247,47.968746,-50.0,10.8,0.0
29.234433,47.969203,-50.0,12.2,0.0
29.234619,47.969649,-50.0,12.8,0.0
29.234794,47.970092,-50.0,12.8,0.0
29.234945,47.970455,-50.0,12.2,0.0
29.23512,47.970886,-50.0,12.2,0.0
29.235294,47.971304,-50.0,12.2,0.0
29.235477,47.971736,-50.0,11.8,0.0
29.235608,47.972058,-50.0,11.8,0.0
29.235786,47.972515,-50.0,12.2,0.0
29.23597,47.972964,-50.0,12.2,0.0
29.236107,47.973307,-50.0,12.2,0.0
29.236279,47.973769,-50.0,12.2,0.0
29.236439,47.974218,-50.0,12.8,0.0
29.236598,47.974643,-50.0,12.8,0.0
29.236748,47.975063,-50.0,12.2,0.0
29.236919,47.975525,-50.0,11.2,0.0
29.237091,47.976001,-50.0,14.2,0.0
29.237273,47.97646,-50.0,12.2,0.0
29.237446,47.976925,-50.0,12.2,0.0
