lat,lon,alt,gs,track,vs
-12.428656,130.903063,800,68.4,153.1,640
-12.429474,130.90352,825,68.4,153.1,576
-12.433823,130.905376,1000,74.3,169.1,768
-12.435699,130.905272,1050,77.1,177.0,768
-12.436244,130.905183,1075,82.4,190.5,768
-12.436989,130.904894,1100,84.4,198.6,768
-12.437734,130.904557,1125,85.4,205.7,768
-12.439774,130.902905,1200,86.7,219.4,768
-12.440231,130.902431,1200,87.8,227.8,768
-12.440946,130.901425,1225,89.2,232.7,768
-12.441742,130.900016,1225,92.1,237.9,256
-12.44371,130.895849,1350,94.4,245.6,448
-12.445229,130.892414,1425,93.6,246.7,448
-12.446503,130.889219,1500,94.7,248.3,448
-12.44783,130.88562,1600,93.6,250.0,448
-12.44902,130.882589,1650,94.3,248.9,448
-12.449936,130.880222,1750,94.7,248.3,768
-12.451172,130.876907,1850,94.3,248.9,896
-12.452408,130.873687,1950,92.9,247.9,640
-12.453934,130.870153,1975,96.7,245.6,-128
-12.454539,130.8689,1950,101.6,244.9,-448
-12.45575,130.866299,1950,103.8,244.9,-384
-12.456528,130.864595,1925,112.3,245.3,-448
-12.457798,130.862154,1925,113.2,244.3,-192
-12.458589,130.860515,1925,112.4,240.7,256
-12.462021,130.85536,2000,109.6,238.1,384
-12.46236,130.854829,2000,103.5,237.2,384
-12.465179,130.850199,2000,106.9,238.4,384
-12.466232,130.848304,2000,111.4,241.6,384
-12.467606,130.845463,1950,114.9,243.7,384
-12.46962,130.840917,1900,117.3,245.8,384
-12.471268,130.836797,1875,117.0,247.4,-448
-12.475162,130.82746,1825,117.8,246.5,-192
-12.476944,130.823206,1850,116.9,246.3,-192
-12.483627,130.808337,1900,111.8,244.6,128
-12.487777,130.799609,1925,112.7,244.8,128
-12.491959,130.790437,1925,114.1,244.6,128
-12.420822,130.837508,1200,76.0,54.6,256
-12.418396,130.840538,1275,75.6,52.5,512
-12.413201,130.846542,1100,75.3,50.4,512
-12.412875,130.846927,1100,75.3,50.4,512
-12.432799,130.880175,1100,98.3,265.3,960
-12.433032,130.877477,1175,96.4,264.6,1024
-12.433365,130.87274,1250,99.3,265.4,1024
-12.433544,130.8689,1350,104.1,267.2,1024
-12.433684,130.859889,1550,102.0,268.3,1088
-12.43373,130.856323,1650,101.0,269.4,1088
-12.433731,130.852945,1700,101.0,269.4,576
-12.437805,130.834903,1925,102.7,247.7,320
-12.438583,130.832962,1925,107.7,248.2,128
-12.438665,130.832712,1925,107.7,248.2,128
-12.451839,130.802982,2400,103.9,246.1,1024
-12.452911,130.800665,2375,108.7,245.6,-768
-12.455292,130.794651,2350,110.6,246.0,-704
-12.466599,130.769269,2475,113.7,248.9,64
-12.467248,130.768384,2500,113.7,248.9,64
-12.467514,130.768038,2500,109.0,234.7,-128
-12.469528,130.765197,2425,111.8,234.5,-640
-12.473328,130.759988,2450,113.8,233.9,192
-12.476852,130.75511,2450,113.8,233.9,192
-12.480934,130.74911,2450,112.4,234.1,192
-12.488615,130.737497,2450,114.2,232.8,-576
-12.489779,130.736004,2425,118.7,230.8,-576
-12.494385,130.730249,2375,122.3,231.0,-384
