lat,lon,alt,gs,track,vs
43.059174,6.670745,40000,470.3,46.0,64
43.088928,6.712391,40000,471.0,45.5,0
43.119461,6.754803,40000,471.7,45.6,0
43.149502,6.796744,40000,473.1,45.8,-64
43.179794,6.839373,40000,473.1,45.8,0
43.209461,6.881234,40000,473.8,46.0,0
43.239899,6.924389,40000,474.5,45.9,0
43.269933,6.966967,40000,475.3,46.0,-64
43.300278,7.010044,40000,475.3,46.0,0
43.330078,7.052328,40000,476.0,46.1,64
43.360748,7.096018,40000,476.7,46.0,-64
43.390736,7.138694,40000,476.7,46.2,0
43.420807,7.181673,40000,477.4,46.1,0
43.451065,7.224852,40000,477.4,46.1,0
43.481094,7.267584,40000,477.4,45.9,64
43.511169,7.310316,40000,477.4,45.9,0
43.541286,7.353385,40000,477.4,46.3,-64
43.571405,7.396807,40000,476.7,46.4,0
43.601807,7.440618,40000,476.0,46.3,-64
43.631457,7.483194,40000,475.3,46.2,0
43.661204,7.525896,40000,474.6,46.3,0
43.690887,7.568686,40000,473.9,46.4,0
43.720884,7.612217,40000,473.9,46.5,0
43.750864,7.65577,40000,473.9,46.5,0
43.78075,7.699193,40000,473.2,46.5,0
43.80142,7.730059,40000,474.3,47.7,0
43.830414,7.775063,40000,473.9,48.5,0
43.859116,7.82003,40000,474.0,48.7,0
43.887817,7.864933,40000,473.9,48.5,-64
43.916683,7.90996,40000,472.4,48.3,-64
43.945267,7.954357,40000,471.7,48.3,0
43.973942,7.998897,40000,471.0,48.2,0
44.002213,8.042631,40000,470.3,48.3,0
44.030685,8.086896,40000,470.3,48.3,0
44.059662,8.131735,40000,469.5,48.2,0
44.088135,8.176,40000,469.6,48.4,64
44.116425,8.220073,40000,469.6,48.4,0
44.144897,8.264785,40000,469.7,48.5,0
44.17337,8.30956,40000,470.4,48.5,0
44.201443,8.353763,40000,470.5,48.6,0
44.229979,8.398512,40000,470.4,48.5,0
44.258606,8.443647,40000,469.7,48.5,-64
44.286896,8.488312,40000,469.0,48.6,0
44.315403,8.533429,40000,469.1,48.8,64
44.343842,8.578557,40000,469.0,48.6,-64
44.372177,8.623417,40000,469.0,48.6,0
44.40078,8.668816,40000,468.4,48.7,0
44.429214,8.713989,40000,469.1,48.8,0
44.457825,8.759569,40000,469.1,48.8,0
44.485657,8.804169,40000,470.6,49.0,0
44.513622,8.849085,40000,471.4,49.0,0
44.541647,8.894103,40000,472.1,49.0,0
44.569565,8.939078,40000,472.1,49.0,0
44.597809,8.984135,40000,473.3,48.6,0
44.62619,9.029192,40000,474.8,48.8,0
44.654769,9.07464,40000,475.4,48.7,64
44.68364,9.121137,40000,476.5,49.3,0
44.712354,9.167622,40000,477.1,49.2,0
44.740768,9.213802,40000,477.9,49.2,-64
44.769427,9.260671,40000,478.8,49.5,0
44.798149,9.307899,40000,478.8,49.5,0
44.826686,9.35459,40000,479.4,49.4,0
44.855083,9.401081,40000,479.3,49.2,0
44.883362,9.447392,40000,479.3,49.2,0
44.911737,9.493661,40000,479.3,49.2,0
44.940367,9.54042,40000,480.0,49.1,-64
44.968781,9.586683,40000,479.3,49.2,0
44.997393,9.633737,40000,478.0,49.4,-64
45.025864,9.680655,40000,475.2,49.4,-64
45.054373,9.727657,40000,473.8,49.5,0
45.082258,9.773545,40000,473.0,49.4,64
45.110143,9.8195,40000,473.7,49.3,64
45.137924,9.865265,40000,474.4,49.4,0
45.166005,9.911678,40000,475.4,49.8,0
45.193909,9.958518,40000,476.9,49.9,64
45.221878,10.005602,40000,477.7,50.0,0
45.24966,10.052155,40025,477.5,49.7,-64
45.277725,10.099248,40000,478.4,49.9,-64
45.305923,10.146724,40000,478.4,49.9,0
45.334076,10.194201,40000,478.4,49.9,0
45.362,10.241154,40000,477.6,49.8,0
45.390108,10.288227,40000,478.2,49.8,0
45.418412,10.335857,40000,477.6,49.8,0
45.446622,10.383286,40000,477.6,49.8,64
45.475159,10.431385,40000,476.9,49.9,0
45.502899,10.478472,40000,477.1,50.1,0
45.530914,10.526079,40000,477.1,50.1,0
45.559185,10.574135,40000,476.9,49.9,0
45.587036,10.621368,40000,476.3,50.0,-64
45.615048,10.669167,40000,474.9,50.0,64
45.643119,10.717232,40000,475.0,50.2,0
45.670911,10.764679,40000,473.5,50.0,0
