lat,lon,alt,gs,track,vs
33.8722,-84.302387,725,94.9,20.3,-64
33.873457,-84.301815,725,100.3,20.4,-64
33.875365,-84.301014,725,131.3,20.5,-64
33.875598,-84.3009,725,136.4,20.2,-64
33.876436,-84.300499,725,138.6,20.3,-64
33.876715,-84.300385,725,145.8,20.0,64
33.879322,-84.29924,750,148.1,20.1,64
33.88002,-84.298897,750,164.6,20.6,1216
33.882208,-84.297867,850,168.4,21.2,2304
33.884164,-84.297009,950,172.2,20.8,2624
33.885864,-84.296246,1050,174.3,19.8,2944
33.887515,-84.295578,1150,175.5,19.0,3200
33.889238,-84.294891,1250,179.0,18.2,3072
33.891007,-84.294262,1350,183.5,16.5,2944
33.892273,-84.293836,1425,185.9,15.6,2816
33.894079,-84.293346,1525,190.4,13.7,2816
33.895569,-84.292939,1600,194.0,11.6,2688
33.897949,-84.29249,1700,198.3,8.7,2496
33.900224,-84.292145,1800,201.3,6.6,2560
33.902459,-84.291916,1900,202.6,4.2,2432
33.904926,-84.291859,2000,204.0,0.8,2240
33.907812,-84.291973,2100,207.6,355.6,2112
33.910583,-84.292378,2200,209.6,352.9,2112
33.913585,-84.292946,2300,210.6,351.0,2112
33.916098,-84.293461,2400,212.3,350.0,2176
33.918985,-84.29409,2500,213.4,349.7,2112
33.922028,-84.294733,2600,215.6,349.6,1408
33.9272,-84.295966,2700,219.5,348.4,1024
33.93338,-84.297423,2800,220.0,349.0,1152
33.938004,-84.298376,2900,218.7,351.0,1472
33.942494,-84.299183,3000,217.2,351.8,1600
33.946078,-84.299755,3100,216.2,351.8,1600
33.950035,-84.300442,3200,216.1,352.0,1792
33.953387,-84.301071,3300,216.2,351.8,2112
33.956268,-84.301571,3400,216.5,351.2,2304
33.958878,-84.302019,3500,216.5,351.2,2304
33.961624,-84.302524,3600,215.5,351.2,2432
33.963821,-84.302972,3700,215.5,351.2,2496
33.966282,-84.303417,3800,216.5,351.2,2560
33.968656,-84.303818,3900,216.5,351.2,2560
33.97103,-84.304276,4000,217.4,351.5,2624
33.973526,-84.30471,4100,217.2,351.8,2688
33.976058,-84.305134,4200,218.2,351.8,2752
33.978059,-84.305477,4300,219.1,352.1,2688
33.98048,-84.305878,4400,219.9,352.4,2752
33.982528,-84.306164,4500,220.9,352.5,2752
33.985291,-84.306616,4600,222.9,352.5,2816
33.98723,-84.306908,4700,223.8,352.8,2816
33.98941,-84.307232,4800,224.8,352.8,2816
33.99156,-84.307594,4875,225.7,352.9,2816
33.993576,-84.307849,4975,227.6,353.2,2816
33.995682,-84.308185,5075,227.6,353.2,2816
33.99831,-84.308567,5175,229.6,353.2,2816
34.000534,-84.308858,5275,230.6,353.3,2816
34.002686,-84.309138,5375,231.6,353.3,2816
34.005339,-84.30954,5475,233.5,353.6,2816
34.007629,-84.309811,5575,234.4,353.6,2816
34.009781,-84.310091,5675,234.3,353.9,2880
34.012161,-84.310427,5775,235.3,353.9,2880
34.014771,-84.310764,5875,237.3,354.0,2816
34.016739,-84.310988,5975,237.2,354.2,2880
34.019072,-84.311256,6075,238.2,354.2,2880
34.021912,-84.3116,6175,238.1,354.5,2816
34.024332,-84.311886,6275,238.0,354.7,2880
34.026443,-84.312109,6375,237.9,354.9,2880
34.028941,-84.312344,6475,237.9,354.9,2816
34.031176,-84.312572,6575,237.8,355.2,2880
34.033676,-84.312838,6675,236.8,355.2,2752
34.03597,-84.313087,6775,235.8,355.4,2816
34.038483,-84.313342,6875,234.8,355.4,2880
34.040719,-84.313545,6975,233.8,355.3,2816
34.045467,-84.314003,7175,234.7,355.6,2880
34.050308,-84.314404,7375,237.5,356.1,2880
34.054964,-84.314747,7575,240.5,356.4,2944
34.059898,-84.315147,7775,245.5,356.5,2944
34.064507,-84.315491,7975,249.5,356.5,3008
34.068604,-84.315752,8125,253.5,356.4,2944
