lat,lon,alt,gs,track,vs
42.852448,-81.37784,3275,109.6,43.9,-64
42.853363,-81.376627,3250,109.6,43.9,-640
42.85556,-81.373816,3225,108.9,43.5,-256
42.862061,-81.365385,3225,106.8,44.6,64
42.86554,-81.36053,3250,106.1,46.5,128
42.872283,-81.350948,3250,106.8,46.1,0
42.878036,-81.342837,3275,107.6,47.3,64
42.880896,-81.338392,3275,107.8,49.5,0
42.883921,-81.333553,3200,110.6,49.4,-448
42.888111,-81.326948,3150,110.6,49.4,-320
42.892068,-81.32067,3075,110.5,48.7,-320
42.896118,-81.314605,3025,107.6,47.3,-64
42.897949,-81.311986,3000,105.4,45.4,-192
42.898636,-81.311092,3000,105.4,44.6,-640
42.901291,-81.307579,2950,104.0,43.8,-256
42.905522,-81.301902,2900,102.5,44.6,-576
42.908408,-81.298043,2825,101.8,45.0,-448
42.912644,-81.292223,2775,103.2,45.8,-320
42.915344,-81.288353,2700,99.8,47.0,-576
42.919301,-81.282545,2650,97.6,46.7,-192
42.925232,-81.27379,2650,94.8,46.7,0
42.931265,-81.265215,2675,94.8,45.9,128
42.937134,-81.256927,2725,92.6,45.4,192
42.93956,-81.253669,2700,96.9,44.6,-256
42.942577,-81.249651,2700,94.8,43.3,192
42.947983,-81.242683,2675,96.9,42.9,-128
42.951965,-81.237956,2675,99.7,44.6,-192
42.954163,-81.234763,2650,98.4,47.1,-192
42.95668,-81.23093,2575,98.5,48.7,-576
42.959522,-81.226436,2500,95.9,50.5,-448
42.962734,-81.22127,2425,96.4,49.2,-384
42.965057,-81.217772,2375,95.5,47.1,-512
42.9673,-81.214706,2325,95.5,44.6,-448
42.970001,-81.211065,2250,94.8,44.1,-512
42.97265,-81.207537,2175,94.1,44.6,-448
42.975443,-81.20394,2100,94.8,43.3,-512
42.977783,-81.200973,2025,94.3,41.1,-640
42.978836,-81.199887,2000,94.4,36.4,-512
42.980026,-81.198865,1975,93.3,31.0,-320
42.981355,-81.197924,1975,92.6,26.3,-320
42.982752,-81.197074,1950,91.6,21.8,-256
42.984146,-81.196438,1925,90.8,16.6,-512
42.985382,-81.196055,1875,90.6,10.8,-576
42.988907,-81.195224,1800,89.6,10.9,-448
42.990463,-81.194714,1750,91.2,15.3,-768
42.993301,-81.193628,1675,94.4,12.9,-640
42.994809,-81.193281,1650,95.9,7.8,-384
42.997467,-81.192925,1675,95.3,4.8,0
43.000209,-81.192758,1675,92.1,1.9,128
43.002304,-81.192758,1700,91.1,358.1,64
43.004119,-81.192954,1675,91.4,355.0,-192
43.006805,-81.193372,1700,88.8,352.2,192
43.009369,-81.193947,1675,88.5,349.6,-64
43.011707,-81.194654,1675,90.5,346.6,-256
43.013489,-81.195416,1650,90.4,342.0,-192
43.015274,-81.19631,1650,89.7,337.7,-64
43.016502,-81.197139,1650,88.6,331.7,192
43.018411,-81.198643,1650,87.5,329.0,64
43.021623,-81.20139,1625,92.1,327.9,-64
43.025848,-81.205061,1650,93.7,326.3,128
43.028094,-81.207341,1675,93.6,323.2,320
43.031296,-81.210618,1700,94.4,323.6,64
43.03219,-81.211395,1700,91.3,331.2,64
43.032944,-81.211768,1700,90.0,335.7,0
43.033539,-81.212087,1700,87.0,342.6,256
43.034454,-81.212279,1725,84.0,351.1,192
43.03537,-81.212343,1700,82.0,359.3,0
43.036054,-81.21218,1725,79.8,7.9,0
43.036939,-81.211918,1700,79.3,13.9,-128
43.03759,-81.211591,1700,78.6,21.7,-256
43.038483,-81.211001,1675,78.8,28.8,-320
43.039406,-81.210218,1650,79.1,34.7,-512
43.041408,-81.208126,1625,76.4,37.0,-64
43.043198,-81.206275,1600,75.3,39.6,-448
43.044342,-81.204806,1575,76.4,43.9,-384
43.045578,-81.203017,1525,78.6,47.6,-640
43.047134,-81.200526,1500,75.3,50.4,-192
43.048949,-81.197466,1475,77.0,52.4,-320
43.051254,-81.193244,1450,75.8,53.6,-64
43.052902,-81.189987,1425,74.9,55.9,-128
43.054596,-81.186538,1425,71.9,58.1,0
43.055328,-81.184685,1400,71.1,62.3,-320
43.055832,-81.183152,1375,69.5,67.1,-384
43.056165,-81.181902,1350,69.3,72.3,-512
43.056351,-81.18079,1325,68.3,79.0,-512
43.056427,-81.179831,1300,68.2,85.8,-576
43.056427,-81.178745,1275,67.1,92.6,-576
43.056351,-81.177848,1250,65.8,98.8,-640
43.056165,-81.176998,1225,64.6,106.2,-576
43.055969,-81.176382,1200,63.5,116.2,-576
43.055557,-81.175551,1200,62.7,123.9,-576
43.055234,-81.17497,1175,60.9,132.3,-448
43.054688,-81.174338,1150,60.3,139.7,-512
43.053909,-81.173571,1125,58.8,144.7,-448
43.052534,-81.172224,1100,59.8,141.8,-384
43.050904,-81.170327,1050,57.5,139.9,-384
43.049149,-81.168206,975,58.1,139.2,-448
43.047226,-81.16597,900,56.7,139.3,-448
43.044846,-81.163096,825,58.1,137.8,-384
43.043243,-81.16118,775,56.7,139.3,-256
43.041501,-81.159079,700,57.4,138.5,-384
43.040314,-81.157667,675,53.2,138.8,-384
43.039856,-81.157156,650,49.6,138.3,-192
43.038849,-81.155878,650,44.6,137.7,0
43.037823,-81.154698,650,39.7,139.1,0
43.036427,-81.153063,650,34.7,138.5,0
43.034751,-81.151036,650,29.7,137.7,-64
43.0345,-81.150704,650,25.5,138.2,0
43.034363,-81.150513,650,21.9,136.9,0
43.034225,-81.150385,650,17.8,141.8,0
43.034134,-81.150321,650,14.8,151.7,0
43.034088,-81.150321,650,13.6,162.9,0
43.034042,-81.150305,625,12.2,174.4,-64
43.033983,-81.1503,625,11.8,182.8,-64
43.033905,-81.150305,625,10.2,194.1,-64
43.033855,-81.150333,625,9.8,202.5,-64
43.033785,-81.150382,625,9.8,210.9,-64
43.03371,-81.150449,625,9.8,219.4,-64
43.033596,-81.150593,625,10.2,225.0,-64
43.033356,-81.150944,625,8.8,222.2,-64
43.033249,-81.151069,625,4.2,225.0,-64
43.033401,-81.149363,625,34.1,139.8,64
43.033218,-81.149107,625,39.0,138.1,-64
43.032944,-81.148724,625,43.9,136.9,-64
43.032702,-81.14842,625,47.4,137.6,-64
43.032486,-81.148213,625,51.7,138.9,-64
43.032303,-81.147958,625,54.6,138.7,-64
43.031799,-81.147383,600,59.5,137.7,-384
43.031479,-81.147,625,60.9,137.7,64
43.031259,-81.14672,625,60.9,137.7,448
43.030049,-81.145216,725,58.1,137.8,768
43.029071,-81.143973,750,63.0,136.9,384
43.028652,-81.14345,750,65.8,136.9,320
43.028091,-81.142784,750,70.1,137.9,192
43.026232,-81.140573,825,71.6,139.0,576
43.025859,-81.140115,850,69.4,138.5,768
43.025757,-81.139973,875,67.4,139.2,1088
43.025299,-81.139462,925,65.2,138.7,1344
43.024887,-81.138952,975,60.2,138.4,1344
43.0242,-81.138057,1025,58.0,136.4,960
43.023625,-81.137368,1025,60.1,137.0,576
43.023159,-81.136714,1025,63.7,136.3,128
43.022601,-81.13606,1050,68.6,136.8,128
43.021179,-81.134161,1075,73.6,136.1,384
43.020676,-81.133394,1100,73.1,130.0,448
43.020413,-81.132856,1125,72.7,124.3,704
43.020081,-81.131989,1150,71.6,116.6,1024
43.019806,-81.130967,1200,71.8,108.7,1152
43.019669,-81.130073,1225,73.2,100.2,960
43.019575,-81.128867,1250,76.2,94.5,640
43.019577,-81.12739,1275,79.0,90.0,512
43.019668,-81.126251,1300,80.2,85.7,576
43.019806,-81.125219,1325,82.4,79.5,576
43.020087,-81.124028,1375,83.2,71.8,768
43.020401,-81.122983,1400,83.3,65.9,832
43.020878,-81.12187,1425,83.5,58.2,832
43.021454,-81.120811,1475,82.6,51.9,768
43.021949,-81.120104,1500,82.0,46.0,1024
