lat,lon,alt,gs,track,vs
42.268082,-82.977245,1000,67.3,222.0,704
42.266373,-82.977552,1100,70.2,197.4,768
42.264999,-82.977364,1100,74.4,186.2,704
42.264358,-82.977373,1200,71.0,180.0,640
42.262915,-82.977054,1200,72.1,177.6,640
42.261937,-82.97667,1200,72.1,176.8,576
42.261383,-82.976553,1300,69.6,172.6,640
42.260168,-82.975329,1300,71.6,172.8,640
42.25946,-82.973869,1400,70.0,158.2,832
42.259232,-82.973369,1400,70.1,137.9,768
42.258771,-82.972135,1400,70.8,132.7,704
42.257721,-82.970498,1500,71.0,125.3,704
42.256256,-82.968251,1600,71.6,125.9,640
42.255234,-82.966642,1600,72.5,129.4,704
42.254562,-82.965754,1700,73.2,128.9,768
42.25177,-82.961634,1800,75.2,130.7,640
42.249664,-82.958825,1900,76.5,131.8,832
42.246048,-82.953457,2000,75.7,132.3,256
42.244034,-82.950772,2100,76.5,131.8,640
42.241608,-82.946652,2100,77.3,130.3,320
42.238174,-82.940972,2200,77.3,130.3,320
42.236023,-82.937289,2200,81.7,129.5,320
42.23465,-82.935666,2200,87.6,128.1,192
42.234146,-82.93473,2200,89.9,131.9,128
42.228094,-82.924741,2200,90.0,130.9,128
42.226273,-82.921996,2200,96.0,128.7,0
42.226278,-82.921994,2200,96.0,128.7,0
42.218994,-82.908325,2300,97.3,129.6,0
42.213593,-82.899648,2300,94.4,126.4,320
42.204254,-82.884605,2300,95.4,128.2,64
42.202583,-82.882009,2300,99.5,129.3,0
42.196518,-82.872245,2300,101.5,129.8,0
42.191071,-82.863319,2300,100.9,129.4,0
42.185871,-82.854543,2300,99.5,129.3,0
42.182705,-82.847389,2200,98.9,128.8,0
42.179214,-82.840659,2100,98.9,128.8,0
42.167313,-82.833606,2200,99.0,125.1,-256
42.166168,-82.832232,2200,97.9,158.4,0
42.165436,-82.828862,2200,99.5,149.8,0
42.164154,-82.821184,2300,90.8,115.4,0
42.168091,-82.806764,2300,90.5,103.4,320
42.178207,-82.787913,2300,102.0,68.7,64
42.187592,-82.76775,2800,101.9,58.7,768
42.198532,-82.751333,3200,99.6,54.4,832
42.214828,-82.722182,3200,110.4,54.6,0
42.227921,-82.689722,3200,103.8,61.2,0
42.315491,-82.448959,3200,106.4,49.6,0
42.349731,-82.378235,3300,108.2,56.3,64
42.351929,-82.37243,3200,108.3,64.9,0
42.371475,-82.300831,3200,106.0,74.1,0
42.374771,-82.288409,3200,106.0,74.1,0
42.378342,-82.27193,3200,103.2,68.4,0
42.422333,-82.135162,3300,105.5,63.0,0
