lat,lon,alt,gs,track,vs
40.164871,-74.164429,1700,103.4,170.5,320
40.16271,-74.163832,1800,106.0,166.4,320
40.156752,-74.16171,1800,106.7,164.8,640
40.156677,-74.161621,1900,106.7,164.8,640
40.152145,-74.159973,2000,104.8,164.5,704
40.14917,-74.158875,2100,102.2,163.5,704
40.146469,-74.157837,2100,98.7,166.5,832
40.145554,-74.157654,2200,96.7,169.3,960
40.090897,-74.181946,3100,104.0,162.1,-128
40.089523,-74.181213,3100,107.4,155.8,-192
40.088654,-74.180603,3100,108.2,152.5,-128
40.085953,-74.178711,3200,106.0,153.7,320
40.084167,-74.177734,3200,104.4,159.8,512
40.082794,-74.177246,3200,102.9,164.2,256
40.081879,-74.176941,3200,102.4,170.4,128
40.08046,-74.176758,3200,102.3,175.5,0
40.078995,-74.176697,3200,102.0,180.6,0
40.078079,-74.176819,3200,101.3,184.5,0
40.07666,-74.177063,3200,98.7,190.5,64
40.07579,-74.177368,3200,97.0,194.3,192
40.021133,-74.22876,3500,105.7,197.1,-128
40.017288,-74.230347,3500,108.5,198.3,192
40.01358,-74.231934,3600,104.0,197.9,576
40.012207,-74.232544,3600,105.0,197.7,128
40.009323,-74.233765,3600,109.7,198.6,-256
40.005386,-74.235535,3600,111.9,198.8,-128
39.997467,-74.239075,3500,116.4,199.1,-256
39.993301,-74.240906,3600,118.3,197.2,128
39.989685,-74.242371,3600,113.9,196.8,448
39.984146,-74.244629,3600,113.2,197.5,0
39.983093,-74.245117,3600,116.4,197.5,-256
39.97728,-74.247498,3600,119.6,197.5,0
39.976273,-74.247986,3600,115.7,198.1,384
39.969727,-74.250732,3600,113.8,198.4,-64
39.96666,-74.252075,3600,117.3,198.9,-320
39.963501,-74.253418,3500,121.1,198.3,-192
39.959244,-74.25531,3500,118.9,198.1,128
39.945969,-74.260925,3500,118.9,198.1,128
39.945465,-74.261169,3500,125.2,198.1,-320
39.945465,-74.261169,3500,125.2,17.0,-256
