lat,lon,alt,gs,track,vs
2.648683,101.694946,3200,194.8,219.2,1856
2.646515,101.693177,3275,195.5,219.0,1920
2.643539,101.690803,3425,195.5,219.0,1920
2.641525,101.68922,3500,196.3,218.8,1856
2.639374,101.687544,3600,197.9,218.4,1792
2.636627,101.685357,3700,197.9,218.4,1792
2.635183,101.684197,3750,200.1,218.3,1216
2.631505,101.681213,3850,203.3,219.0,1088
2.62806,101.677946,3925,208.1,222.3,1024
2.623079,101.671553,4000,224.7,235.9,512
2.621979,101.669668,4025,229.1,239.3,704
2.620789,101.667201,4050,233.5,243.0,768
2.619919,101.66506,4075,237.4,246.7,832
2.619215,101.662461,4125,241.6,250.7,896
2.61882,101.660963,4125,246.0,254.4,896
2.618331,101.658057,4175,249.3,258.2,896
2.618051,101.654979,4225,251.7,260.2,896
2.618088,101.654446,4225,257.6,266.0,896
2.618098,101.651948,4250,262.0,269.8,896
2.618936,101.645839,4325,265.5,273.7,832
2.619588,101.643424,4350,271.4,281.5,768
2.620468,101.640853,4375,274.5,287.4,768
2.625366,101.632008,4475,275.5,289.3,768
2.628712,101.628129,4550,279.0,303.0,896
2.631638,101.625444,4575,279.0,303.0,896
2.634857,101.623014,4625,283.0,322.3,960
2.639374,101.620463,4700,284.0,326.2,960
2.643003,101.618942,4750,284.0,326.2,960
2.644318,101.618461,4775,285.4,338.2,1024
2.648438,101.61739,4825,285.6,344.4,1024
2.652924,101.616739,4875,285.7,348.5,1024
2.655762,101.616692,4925,286.3,354.6,1024
2.659103,101.616785,4950,287.0,0.8,1024
2.662555,101.617284,5000,287.9,6.6,896
2.667206,101.618275,5050,288.5,12.2,576
2.671633,101.619794,5075,289.4,17.5,320
2.675171,101.621301,5075,288.6,22.8,192
2.678101,101.622977,5075,288.6,28.3,64
2.682083,101.62577,5100,289.4,32.2,64
2.684155,101.62756,5100,289.2,36.0,64
2.686018,101.629312,5100,289.0,41.6,0
2.69179,101.636842,5100,287.8,53.0,0
2.693481,101.639922,5100,287.0,60.6,384
2.695129,101.644065,5150,287.1,62.6,576
2.696166,101.647781,5200,285.3,70.6,1152
2.696457,101.649139,5225,284.3,74.5,1472
2.696818,101.651522,5300,283.8,78.4,1920
2.697189,101.655889,5400,283.6,83.9,1856
2.697237,101.659099,5450,285.1,88.6,1792
2.696957,101.663692,5550,285.4,93.0,1664
2.696548,101.668877,5650,284.9,94.4,1600
2.696182,101.673625,5750,284.9,94.6,1536
2.695953,101.678886,5850,284.3,92.6,1728
2.695999,101.682703,5950,284.0,89.6,2112
2.69632,101.68652,6050,284.6,86.4,2432
2.696771,101.689879,6150,284.2,82.9,2560
2.697281,101.693084,6250,285.6,80.9,2624
2.697935,101.69613,6350,286.7,78.5,2880
2.698354,101.698072,6425,286.1,78.1,2944
2.698792,101.700067,6500,286.6,77.7,3136
2.699112,101.70137,6550,286.8,77.5,3200
2.69957,101.703465,6650,286.8,77.5,3264
2.700169,101.706075,6750,286.0,77.3,3456
2.700577,101.707934,6825,285.0,77.2,3456
2.701566,101.711568,7000,284.5,76.0,3328
2.702869,101.715688,7175,284.0,71.9,3008
2.704918,101.720707,7350,284.7,68.6,2560
2.707214,101.725112,7500,285.8,63.6,2112
2.709992,101.72961,7625,288.1,58.6,1728
2.713577,101.734795,7750,292.6,55.4,1344
2.720718,101.744711,7925,296.4,54.1,896
2.727775,101.754282,8075,296.2,53.8,1216
2.731173,101.758875,8200,295.4,53.7,1664
2.733594,101.76219,8300,294.0,53.7,1984
2.736786,101.766497,8450,294.0,53.7,2432
2.740716,101.771851,8650,294.2,54.0,2752
2.744394,101.77687,8850,294.2,54.0,2752
2.748025,101.781842,9050,294.2,54.0,2624
2.751572,101.786747,9250,294.5,54.3,2560
2.755334,101.791882,9450,295.0,54.1,2496
2.759399,101.797501,9650,295.9,54.2,2240
2.763657,101.803413,9825,297.2,54.2,2176
2.767548,101.808767,10025,298.1,54.3,2432
2.771581,101.814281,10225,298.1,54.3,2624
2.775192,101.819287,10425,298.1,54.3,2624
2.7789,101.824408,10625,298.1,54.3,2496
2.783265,101.830381,10825,298.6,54.1,2048
2.787048,101.835627,10975,300.9,54.2,1600
2.791306,101.841493,11075,302.2,54.2,1152
2.798488,101.851407,11250,302.2,54.2,960
2.805983,101.861777,11400,303.1,54.3,960
2.813198,101.871675,11550,303.6,54.1,1024
2.815852,101.875321,11600,304.2,54.0,1280
2.818785,101.879299,11700,304.2,54.0,1728
2.823673,101.886023,11900,304.2,54.0,2112
2.830562,101.895399,12200,305.6,53.9,2560
2.838181,101.905828,12600,304.2,54.0,2624
2.84639,101.917041,13000,304.2,54.0,2304
2.854304,101.927885,13325,305.9,54.2,1856
2.864499,101.941949,13675,310.9,54.2,1664
2.875351,101.956803,14050,315.9,54.2,1856
2.879442,101.962975,14200,316.5,56.9,1856
2.882654,101.968563,14350,316.5,60.7,2240
2.885193,101.974074,14500,316.3,64.7,2496
2.887403,101.979786,14675,314.8,68.6,2688
2.891406,101.991246,15050,312.1,70.9,2368
2.896434,102.005642,15425,311.5,70.7,1984
2.90202,102.021458,15800,313.7,70.6,1792
2.907886,102.037938,16150,315.0,70.5,1792
2.910049,102.044088,16275,316.9,70.7,1408
2.911972,102.049535,16350,318.8,70.8,960
2.91806,102.066992,16500,328.3,70.8,576
2.92392,102.083657,16625,337.8,70.8,576
2.930191,102.10172,16750,347.2,70.8,576
2.936508,102.119829,16850,356.7,70.8,576
2.942871,102.138217,16950,366.2,70.9,512
2.950882,102.161167,17075,375.7,70.9,640
2.955741,102.174983,17175,381.1,70.8,1088
2.960312,102.188121,17350,383.0,70.9,1536
2.967426,102.208699,17675,384.9,71.1,1536
2.975281,102.231321,17975,389.3,71.0,1088
2.984253,102.257158,18250,393.7,70.9,1408
2.991912,102.279163,18575,395.6,71.0,1600
2.997173,102.294364,18850,394.7,70.9,2048
3.00383,102.313448,19225,393.7,70.9,1984
3.01044,102.332485,19600,391.5,70.9,1984
3.013559,102.34153,19750,391.2,71.1,1536
3.01973,102.359293,19975,393.4,71.0,1088
3.028336,102.384199,20275,396.6,71.0,1280
3.037021,102.409152,20575,398.8,71.0,1152
3.045634,102.434014,20875,401.9,71.0,1600
3.051041,102.449558,21125,401.0,70.9,2048
3.057644,102.46863,21500,398.8,71.0,1920
3.060379,102.476558,21625,397.8,70.9,1472
3.06351,102.485536,21725,398.8,71.0,1024
3.074217,102.516269,21975,404.2,70.9,832
3.084503,102.545875,22225,408.6,70.9,1216
3.09375,102.572363,22500,410.5,70.9,1152
3.102427,102.597388,22800,411.4,71.0,1536
3.110458,102.620451,23125,410.5,70.9,1280
3.120303,102.648957,23400,412.7,70.9,832
3.12454,102.66108,23500,413.7,70.9,1280
3.12696,102.668136,23600,413.7,70.9,1728
3.133897,102.688072,23975,410.5,70.9,2112
3.140442,102.706852,24300,407.3,70.9,1664
3.14447,102.718397,24475,406.4,70.9,1216
3.152527,102.741673,24700,407.3,70.9,768
3.164658,102.776634,24900,412.7,70.9,960
3.171278,102.795663,25100,412.7,70.9,1408
3.179169,102.818438,25425,411.8,70.9,1408
3.187851,102.843491,25725,410.5,70.9,1472
3.196243,102.867551,26050,408.6,70.9,1216
3.201187,102.881842,26175,409.5,70.9,768
3.213455,102.917129,26400,413.7,70.9,768
3.223846,102.947201,26675,414.6,71.0,960
3.235153,102.979742,26900,416.8,71.0,704
3.242203,103.000038,26975,420.0,71.0,256
3.254791,103.036396,27000,420.9,71.0,0
3.267334,103.072753,27000,420.0,71.0,0
3.279785,103.108598,27000,420.9,71.0,0
3.29264,103.145994,26975,430.1,71.1,-64
3.305535,103.183215,26975,432.6,71.0,64
3.318337,103.22001,27000,430.7,70.9,0
3.331138,103.256899,27000,430.7,70.9,0
3.343894,103.293646,27000,431.7,70.9,0
3.356552,103.330233,27000,432.6,71.0,0
3.369186,103.366963,27000,433.9,71.3,0
3.374405,103.383629,27000,434.0,73.0,0
3.378113,103.397175,27025,433.2,75.3,384
3.381775,103.412957,27100,434.3,77.5,832
3.38337,103.421126,27175,433.8,78.4,1280
3.384476,103.426969,27250,434.1,79.7,1664
3.386581,103.440935,27475,431.6,81.6,2112
3.388412,103.456483,27750,427.5,83.8,2176
3.389191,103.465514,27900,425.5,85.2,1728
3.389786,103.474312,28025,424.9,86.2,1344
3.390213,103.483019,28100,424.5,87.2,960
3.390839,103.49824,28200,425.4,87.6,512
3.392487,103.537484,28375,428.4,87.6,832
3.393906,103.569326,28650,428.4,87.5,768
3.395599,103.607871,28775,431.4,87.5,512
3.396265,103.622952,28875,432.4,87.5,960
3.397614,103.654656,29200,429.4,87.6,1280
3.398804,103.683798,29425,429.4,87.6,832
3.400269,103.719603,29650,430.3,87.7,768
3.40155,103.750786,29775,432.4,87.6,320
3.403244,103.790868,29900,435.4,87.6,576
3.404892,103.830716,30100,436.4,87.6,640
3.406507,103.869624,30325,438.4,87.7,512
3.407112,103.884588,30350,439.4,87.7,64
3.4086,103.921354,30375,442.4,87.7,64
3.409532,103.943687,30475,446.4,87.6,768
3.41051,103.965091,30650,445.5,87.2,1216
3.410882,103.972052,30725,443.5,87.2,1664
3.412216,103.997606,31075,439.6,87.0,1536
3.413406,104.021022,31400,435.6,87.0,1920
3.413908,104.030488,31550,432.6,87.1,2368
3.414234,104.03726,31700,430.6,87.1,2816
3.414597,104.044205,31900,426.6,87.0,3264
3.415258,104.057717,32275,418.5,87.1,3648
3.415878,104.069809,32675,410.5,87.1,3584
3.416329,104.078317,32925,405.5,87.2,3136
3.416795,104.088119,33175,401.5,87.1,2688
3.417214,104.096596,33375,398.5,87.1,2240
3.417539,104.102988,33500,396.5,87.1,1792
3.417984,104.11124,33625,394.5,87.1,1408
3.418377,104.119847,33725,393.5,87.1,960
3.418808,104.127952,33775,393.5,87.2,512
3.419355,104.13931,33825,394.5,87.2,64
3.421188,104.175622,33925,398.5,87.1,448
3.422104,104.194243,34025,398.5,87.1,896
3.423824,104.227816,34350,396.5,87.1,1088
3.425308,104.257088,34600,394.5,87.1,896
3.427048,104.291211,34800,395.5,87.1,640
3.428293,104.315706,35000,395.5,87.1,832
3.429969,104.349139,35250,393.5,87.1,704
3.431396,104.377426,35425,393.5,87.1,704
3.43239,104.397299,35550,394.5,87.1,832
3.434205,104.432294,35825,392.6,86.9,832
3.435379,104.455866,36025,392.6,86.9,832
3.436859,104.484858,36200,392.6,86.9,512
3.440071,104.549024,36575,391.5,87.1,448
3.440443,104.55589,36650,391.5,87.1,896
3.441147,104.570571,36800,390.5,87.1,1024
3.442957,104.604571,37000,388.6,86.9,256
3.444772,104.639377,37000,393.5,87.1,-64
3.446503,104.672893,37000,397.5,87.1,0
3.448425,104.70953,37000,402.5,87.0,64
3.450312,104.746115,37000,407.5,87.1,64
3.452133,104.781965,37000,411.5,87.1,64
3.454036,104.818189,37000,416.5,87.1,0
3.455887,104.855052,37000,420.5,87.1,0
3.457672,104.890152,37000,423.6,87.0,0
3.480789,105.345387,37050,428.6,87.1,0
3.482071,105.370292,37050,428.6,87.1,0
4.958698,112.176519,37000,444.1,76.6,0
4.964722,112.201786,37000,442.9,76.7,0
5.048078,112.551238,36975,434.9,76.6,-64
5.056039,112.584528,36950,434.9,76.6,0
5.067352,112.631929,36950,435.9,76.6,0
5.076416,112.669683,36950,436.8,76.6,64
5.085553,112.708361,36950,437.8,76.7,0
5.09491,112.747619,36975,438.8,76.7,64
5.103336,112.78304,37000,440.0,76.6,0
5.112413,112.821208,37000,441.9,76.7,0
5.121398,112.858855,37000,443.1,76.6,64
5.130941,112.898965,37000,443.9,76.7,0
5.140112,112.937464,37000,445.1,76.6,0
5.149384,112.976602,37025,443.9,76.7,-64
5.158264,113.01375,37025,434.7,76.7,0
5.167099,113.051178,37025,428.4,76.8,-64
5.176117,113.089165,37000,424.5,76.7,0
5.184906,113.126221,37000,428.4,76.8,-64
5.194061,113.164999,37000,434.7,76.7,128
5.20333,113.204119,36975,437.8,76.7,0
5.212601,113.2433,37000,438.8,76.7,0
5.221485,113.280692,37000,437.8,76.7,0
5.230889,113.320186,37000,437.8,76.7,-64
5.239792,113.357911,37000,436.6,76.8,0
5.249137,113.397327,37000,436.8,76.6,0
5.258075,113.435116,37000,436.6,76.8,0
5.267106,113.473474,37000,436.6,76.8,64
5.276321,113.512325,37000,436.6,76.8,0
5.285401,113.550568,37000,436.8,76.6,-64
5.294312,113.588252,37000,435.6,76.7,64
5.303604,113.627402,37000,436.6,76.8,0
5.312821,113.666445,37000,435.6,76.7,64
5.322006,113.705424,37025,435.6,76.7,64
5.331024,113.743457,37025,434.7,76.7,-64
5.3405,113.783352,37025,432.7,76.6,0
5.349518,113.821525,37000,432.5,76.8,0
5.358488,113.859605,37000,431.5,76.7,0
5.367194,113.89659,37000,431.3,76.9,-64
5.375946,113.933858,37000,430.5,76.7,0
5.384949,113.971749,37000,430.5,76.7,0
5.394008,114.010241,37000,429.6,76.7,64
5.403076,114.048514,37000,430.5,76.7,0
5.41214,114.086966,36975,431.3,76.9,-384
