lat,lon,alt,gs,track,vs
38.260208,-77.457295,50,76.5,228.2,1152
38.258724,-77.459286,150,74.3,226.6,768
38.257233,-77.46121,225,72.1,223.9,832
38.25499,-77.463781,300,72.3,221.6,704
38.253342,-77.465651,400,71.6,221.0,512
38.252439,-77.46663,400,75.9,220.2,384
38.249972,-77.469197,500,78.2,218.8,512
38.247551,-77.471585,575,78.4,217.8,768
38.24556,-77.473541,675,76.8,218.7,832
38.243222,-77.475944,775,76.8,218.7,448
38.241313,-77.477735,825,78.0,216.1,640
38.239684,-77.479168,875,78.2,212.5,704
38.238846,-77.479766,900,77.8,205.9,640
38.237868,-77.480243,950,77.8,200.3,576
38.236984,-77.480601,950,79.1,193.2,576
38.235764,-77.480904,1000,80.2,190.1,640
38.234098,-77.481139,1050,80.4,185.7,896
38.232559,-77.481254,1125,82.0,181.4,768
38.230653,-77.481199,1200,83.1,177.9,832
38.228668,-77.481021,1250,84.4,174.6,704
38.227066,-77.480728,1300,84.9,171.9,576
38.225067,-77.480243,1350,86.7,168.7,704
38.222351,-77.479443,1425,86.6,166.0,832
38.21965,-77.478566,1525,85.6,165.8,640
38.216408,-77.477497,1600,84.6,165.6,768
38.213987,-77.476601,1700,85.7,163.0,640
38.210724,-77.475352,1775,86.4,163.9,640
38.20733,-77.474153,1850,88.1,164.9,768
38.205049,-77.473377,1950,85.2,164.3,896
38.202026,-77.472255,2050,84.5,163.5,448
38.19873,-77.471086,2125,88.1,164.9,640
38.195343,-77.469976,2200,86.8,165.3,896
38.193283,-77.469275,2300,84.9,165.0,896
38.190445,-77.468281,2400,83.0,164.6,640
38.18692,-77.467054,2475,85.2,164.3,704
38.184219,-77.466061,2575,84.2,164.1,512
38.181308,-77.465018,2600,88.3,164.2,320
38.177673,-77.463723,2675,92.4,164.3,384
38.17614,-77.463167,2675,95.6,164.2,-192
38.174511,-77.462629,2675,99.5,164.9,0
38.166131,-77.459644,2700,103.6,164.9,0
38.160599,-77.457762,2700,107.7,164.9,-128
38.150803,-77.454431,2700,109.9,164.7,64
38.143042,-77.451822,2700,111.3,166.0,-128
38.136943,-77.449852,2700,108.9,164.6,64
38.127679,-77.446627,2725,109.6,165.2,0
38.118118,-77.443504,2700,110.4,165.8,0
38.108453,-77.440418,2700,110.1,166.3,-256
38.101889,-77.438328,2650,111.3,166.0,0
38.092392,-77.435322,2650,109.1,166.2,-128
38.086075,-77.433218,2650,109.9,164.7,0
38.076612,-77.429909,2625,108.2,163.9,128
38.074448,-77.428952,2650,106.6,159.7,256
38.072887,-77.428118,2650,105.6,155.4,128
38.070923,-77.426849,2650,106.1,151.3,-64
38.068771,-77.425212,2650,107.9,147.5,-64
38.066895,-77.423518,2625,109.4,143.6,64
38.064694,-77.421251,2625,110.8,140.1,64
38.062134,-77.418375,2650,109.0,137.2,256
38.059527,-77.415161,2675,106.8,134.6,128
38.056595,-77.411246,2650,108.3,132.4,-128
38.053056,-77.406205,2650,108.5,130.9,0
38.048122,-77.39898,2650,109.0,132.0,64
38.044863,-77.394562,2675,106.8,133.9,64
38.038066,-77.385725,2650,108.9,134.3,0
38.033249,-77.379572,2650,108.9,135.7,64
38.026382,-77.371156,2625,109.6,136.1,0
38.019073,-77.362379,2650,108.9,136.5,-64
38.011764,-77.353602,2650,108.2,136.9,-64
38.007388,-77.348467,2650,109.6,135.4,64
38.000685,-77.340168,2675,108.2,136.1,192
37.993607,-77.331478,2700,107.5,135.8,128
37.98658,-77.322972,2700,106.1,136.5,64
37.982117,-77.317687,2750,105.4,136.9,64
37.975035,-77.309239,2750,108.2,136.1,0
37.969216,-77.302014,2750,107.5,135.0,128
37.962931,-77.294132,2750,108.9,135.0,-320
37.957624,-77.287505,2750,110.3,135.7,0
37.951107,-77.279564,2750,108.9,136.5,0
37.943481,-77.270703,2750,109.6,136.1,64
37.938677,-77.264935,2750,109.7,137.6,-64
37.931213,-77.256093,2775,109.7,136.9,0
37.923874,-77.247261,2775,111.8,137.2,0
37.919632,-77.242185,2775,112.4,135.4,0
37.914749,-77.235917,2775,112.5,133.9,-192
37.91163,-77.232095,2750,112.5,136.1,0
37.904275,-77.223318,2750,110.3,136.5,0
37.897013,-77.214661,2775,109.0,137.2,64
37.889891,-77.206122,2750,109.7,136.9,0
37.883423,-77.198356,2775,108.9,135.7,0
37.877321,-77.190718,2750,107.5,135.0,64
37.872665,-77.184857,2775,109.6,135.4,64
37.865497,-77.176149,2775,106.8,136.1,-128
37.859619,-77.168962,2800,109.7,136.9,128
37.855042,-77.163703,2850,106.2,137.3,128
37.851288,-77.159203,2850,106.8,135.4,-64
37.846024,-77.152483,2825,107.5,134.2,-64
37.842128,-77.14731,2775,112.5,133.9,-128
37.837519,-77.141399,2850,111.0,135.4,448
37.830093,-77.132263,2825,110.3,135.0,-64
37.82309,-77.123497,2825,108.9,135.7,-128
37.820574,-77.12062,2800,110.5,138.7,-128
37.815733,-77.115127,2800,110.4,137.2,-192
37.808899,-77.107135,2800,108.3,137.6,-64
37.804047,-77.101759,2825,109.8,138.3,128
37.799881,-77.097025,2850,110.3,136.5,-128
37.794525,-77.090422,2850,109.6,135.4,0
37.788712,-77.083,2800,110.3,136.5,-192
37.781424,-77.074406,2775,111.1,136.8,0
37.775,-77.066823,2750,111.0,136.1,0
37.770344,-77.061031,2800,110.3,135.0,-64
37.762894,-77.051853,2775,111.7,135.7,-64
37.759232,-77.04747,2750,112.5,137.5,-128
37.756984,-77.045089,2750,114.5,141.0,64
37.75447,-77.042701,2800,113.8,143.9,896
37.751495,-77.040107,2900,111.5,145.6,64
37.745858,-77.035297,2925,109.8,146.9,448
37.742925,-77.033028,2950,108.9,149.7,64
37.737854,-77.029237,2950,105.5,148.6,-256
37.731659,-77.024311,2900,107.2,149.1,-256
37.727237,-77.020788,2925,109.3,147.3,512
37.71904,-77.014043,2925,110.4,146.4,0
37.714109,-77.009861,2950,109.9,145.0,-192
37.708832,-77.005102,2900,109.9,145.0,-256
37.704712,-77.001479,2875,110.8,143.4,-128
37.700144,-76.997143,2875,109.9,145.0,-128
37.696976,-76.994525,2850,110.1,147.6,64
37.69465,-76.992546,2875,110.4,144.6,-64
37.688924,-76.987291,2825,112.4,144.1,-128
37.682648,-76.981493,2850,114.2,142.8,0
37.678986,-76.977812,2825,112.3,140.8,-128
37.676285,-76.975065,2825,112.2,143.3,-128
37.671982,-76.971267,2800,111.3,144.9,-192
37.666486,-76.966334,2750,112.4,144.1,64
37.661636,-76.961741,2750,112.0,142.6,0
37.65976,-76.959754,2750,110.5,138.7,-256
37.65802,-76.957651,2725,111.7,134.3,-384
37.654709,-76.953497,2675,113.9,136.1,128
37.651031,-76.949138,2675,113.3,137.9,-192
37.647027,-76.944719,2625,111.3,139.0,-320
37.644653,-76.942331,2600,111.0,141.6,-128
37.640717,-76.938249,2575,110.8,140.1,-192
37.634537,-76.931587,2525,114.3,140.3,-576
37.63092,-76.927822,2450,117.2,140.2,-384
37.625567,-76.922209,2375,114.9,139.2,-512
37.620163,-76.916452,2425,114.2,139.6,-64
