lat,lon,alt,gs,track
33.830246,-93.315237,31000,507.0,70.5
33.845758,-93.262825,31000,507.0,70.5
33.861008,-93.210138,31000,506.6,71.0
33.876157,-93.157024,31000,507.2,71.1
33.890727,-93.105869,31000,507.6,71.0
33.898041,-93.081945,30975,507.5,68.7
33.903992,-93.065073,31000,508.0,65.7
33.923593,-93.014717,31000,509.2,65.2
33.942912,-92.963676,31000,510.2,65.7
33.962082,-92.91261,31000,511.1,65.7
33.981411,-92.860966,31000,511.1,65.7
34.000626,-92.809809,31000,511.1,65.7
34.019943,-92.757849,31000,512.1,66.0
34.039229,-92.706184,31000,513.4,65.7
34.058395,-92.654936,31000,513.9,65.9
34.077821,-92.603188,31000,514.7,65.7
34.097168,-92.551631,31025,514.8,65.9
34.116257,-92.499782,31000,514.9,66.2
34.135685,-92.447262,31000,514.8,65.9
34.154958,-92.395134,31000,515.3,66.1
34.173935,-92.343843,31000,515.3,66.1
34.193024,-92.292107,31000,515.7,66.0
34.195132,-92.286472,31000,516.6,66.0
34.196296,-92.283325,31000,517.5,66.1
34.198288,-92.277869,30975,517.9,66.0
34.202408,-92.266771,30875,519.8,66.1
34.215912,-92.230281,30575,520.2,65.9
34.229141,-92.194463,30275,519.8,66.1
34.243652,-92.154946,29975,520.3,66.2
34.256836,-92.119184,29675,519.8,66.1
34.271255,-92.080003,29375,519.4,66.2
34.284439,-92.044298,29075,518.4,66.1
34.288101,-92.034208,29025,518.9,66.2
34.291214,-92.025744,29000,518.9,66.2
34.309891,-91.974456,29000,515.4,66.3
34.328888,-91.922271,29000,512.2,66.3
34.34761,-91.870478,29000,512.0,66.6
34.366398,-91.818409,29000,512.7,66.2
34.385559,-91.766276,29000,515.8,66.2
34.404282,-91.71426,29000,520.0,66.5
34.423192,-91.661797,29000,521.2,66.2
34.442418,-91.609154,28975,519.4,66.2
34.461456,-91.556864,29000,520.3,66.2
34.480312,-91.505127,29000,519.5,66.4
34.499405,-91.451877,29000,520.9,66.6
34.518438,-91.398754,29000,521.8,66.6
34.537491,-91.345153,28975,523.8,67.0
34.556052,-91.29261,29000,525.8,66.5
34.575439,-91.239045,29000,525.8,66.5
34.594877,-91.185551,29000,525.2,66.3
34.613963,-91.132107,29000,525.5,66.8
34.63298,-91.078454,29000,524.6,66.8
34.651703,-91.02554,29000,525.1,66.9
34.670425,-90.972178,29000,525.6,67.0
34.689285,-90.918479,29000,526.0,66.9
34.708138,-90.865173,29000,527.2,66.6
34.727411,-90.810757,29000,528.6,66.8
34.746048,-90.758057,29000,527.7,66.8
34.765137,-90.70391,29000,527.3,66.9
34.784158,-90.649681,29000,526.0,66.9
34.802593,-90.596981,29000,524.7,67.0
34.821493,-90.543137,29000,522.3,66.8
34.840207,-90.489807,29000,520.2,67.0
34.858704,-90.436594,29000,516.3,67.2
34.877123,-90.383663,29000,513.5,67.1
34.895232,-90.331764,29000,510.8,66.9
34.913223,-90.279983,29000,507.8,67.2
34.931213,-90.228078,29000,504.6,67.1
34.948813,-90.176811,29000,502.5,67.4
34.966232,-90.126175,29000,500.7,67.3
34.98111,-90.082454,29000,500.5,68.3
34.986707,-90.063572,29000,499.4,70.9
34.990952,-90.046804,29000,499.2,74.1
34.994705,-90.028867,29000,497.5,76.6
34.997833,-90.010414,29000,496.2,79.6
35.0003,-89.990845,29000,495.6,82.2
35.001984,-89.971581,29000,495.0,84.8
35.002991,-89.951851,29000,493.4,87.6
35.003174,-89.932176,29000,492.0,90.1
35.002674,-89.91188,29000,491.5,92.6
35.001526,-89.893556,29000,491.0,95.1
34.999788,-89.875603,29000,489.3,97.6
34.996674,-89.852133,29000,488.3,99.9
34.98912,-89.79821,29000,489.4,99.3
34.981865,-89.743938,29000,489.6,99.4
34.974464,-89.69038,29000,490.9,99.6
34.966736,-89.635994,29000,492.2,99.8
34.959241,-89.582405,29000,491.9,99.6
34.951699,-89.528904,29000,492.1,99.7
34.943879,-89.474373,29000,492.6,100.1
34.936157,-89.421088,29000,492.4,99.9
34.928421,-89.367165,29000,492.2,99.8
34.920639,-89.313467,29000,492.7,100.2
34.912689,-89.259911,28975,493.9,100.3
34.904892,-89.206406,29000,494.7,100.1
34.896954,-89.152164,29000,496.7,100.1
34.888916,-89.09744,29000,499.6,100.0
34.880894,-89.042187,29000,500.6,100.0
34.872887,-88.987484,29000,501.8,100.1
34.86474,-88.93198,29000,501.0,100.2
34.856735,-88.877545,29000,500.4,99.9
34.848907,-88.823342,29000,499.8,100.1
34.840719,-88.76833,28975,498.2,100.4
34.83252,-88.7146,29000,497.4,100.5
34.824188,-88.660228,29000,497.2,100.4
34.815994,-88.606138,29000,497.2,100.4
34.8079,-88.552094,29000,499.0,100.3
34.799789,-88.498292,29000,499.2,100.4
34.791467,-88.443832,29000,499.5,100.6
34.78299,-88.389158,29000,499.9,100.8
34.774522,-88.334026,29000,501.1,100.3
34.766422,-88.279438,29000,502.0,100.2
34.757856,-88.224049,29000,501.9,100.8
34.74939,-88.169599,29000,503.5,100.5
34.740967,-88.115228,29000,503.7,100.6
34.732299,-88.059769,29025,503.8,100.8
34.723801,-88.005477,29000,503.8,100.8
34.71524,-87.950489,29000,503.7,100.6
34.706726,-87.895894,29000,502.9,100.8
34.698129,-87.84153,29000,502.3,101.0
34.689377,-87.787488,29000,502.5,101.1
34.680626,-87.732811,29000,503.1,100.9
34.672028,-87.677905,29000,502.5,100.6
34.663495,-87.622719,29000,501.7,100.7
34.654836,-87.568417,29000,500.1,100.9
34.645991,-87.513542,28975,498.3,101.1
34.637329,-87.459692,29000,497.2,101.0
34.628769,-87.406106,29000,497.2,101.0
34.622203,-87.368088,29000,497.6,102.4
34.61174,-87.313731,29000,498.2,103.2
34.601624,-87.260032,29000,499.8,102.5
34.591758,-87.206669,29000,500.5,102.8
34.581619,-87.152635,29000,501.4,102.8
34.5716,-87.099094,29000,502.0,102.5
34.561685,-87.044392,29000,503.9,101.9
34.552505,-86.989298,29000,503.8,101.3
34.545181,-86.946473,28975,503.7,102.4
34.541388,-86.928062,28975,503.1,105.0
34.536454,-86.908092,28975,502.2,107.5
