lat,lon,alt,gs,track,vs
46.232889,6.107901,1350,0.0,14.1,384
46.231281,6.102336,1350,12.2,230.6,128
46.231109,6.102081,1350,12.2,227.8,128
46.23083,6.101669,1350,12.8,225.0,128
46.230549,6.101264,1350,12.2,225.0,-96
46.230259,6.100828,1350,11.8,225.0,-96
46.229957,6.100382,1350,11.8,225.0,-96
46.229645,6.099924,1350,11.2,225.0,-96
46.22934,6.099489,1350,10.8,225.0,-96
46.229037,6.099043,1350,11.2,225.0,-96
46.227268,6.096451,1350,15.5,225.0,-160
46.226978,6.096022,1350,15.5,225.0,-160
46.226669,6.09557,1350,15.5,225.0,-160
46.226372,6.095146,1350,15.5,225.0,-160
46.22607,6.094683,1350,15.5,225.0,-160
46.225872,6.094374,1350,16.5,227.8,-160
46.225765,6.094163,1350,16.5,233.4,-160
46.225686,6.093962,1350,16.5,239.1,-32
46.225616,6.093761,1350,16.5,244.7,-32
46.225559,6.09351,1350,15.5,250.3,-32
46.225511,6.093224,1350,15.5,255.9,-32
46.225499,6.093035,1350,15.5,261.6,-32
46.225499,6.092777,1350,14.8,267.2,-32
46.225499,6.092485,1350,14.2,270.0,-32
46.225513,6.09222,1350,13.8,275.6,-32
46.225546,6.092056,1350,13.2,284.1,-128
46.225594,6.091919,1350,12.2,289.7,-128
46.225639,6.091818,1350,10.8,298.1,-128
46.225697,6.091718,1350,10.2,306.6,-128
46.225777,6.091601,1350,9.2,312.2,-128
46.225883,6.091473,1350,8.8,317.8,-128
46.225953,6.091421,1350,7.8,323.4,-128
46.226011,6.091404,1350,7.2,334.7,-128
46.22607,6.091404,1350,6.8,345.9,-128
46.226109,6.091433,1350,6.8,354.4,-128
46.226163,6.091455,1350,6.2,5.6,-128
46.2262,6.091517,1350,6.2,19.7,-128
46.226234,6.091567,1350,6.2,28.1,-128
46.226279,6.091644,1350,6.2,36.6,-192
46.226315,6.091701,1350,5.2,42.2,-192
46.226407,6.09185,1350,4.8,45.0,-192
46.226589,6.09212,1350,7.2,45.0,-192
46.22671,6.092297,1350,11.2,45.0,-192
46.226768,6.092382,1350,13.2,45.0,-192
46.226826,6.092485,1350,16.5,45.0,-192
46.226931,6.09264,1350,19.5,45.0,-192
46.227024,6.092777,1350,22.5,45.0,-192
46.227219,6.093058,1350,31.5,45.0,-192
46.227367,6.093292,1350,36.5,45.0,-192
46.227528,6.09351,1350,41.5,45.0,-192
46.227629,6.09367,1350,46.5,45.0,-192
46.227815,6.093927,1350,51.5,45.0,-192
46.228083,6.094339,1350,55.5,45.0,-192
46.228294,6.094632,1350,60.5,45.0,-192
46.228535,6.094984,1350,65.5,45.0,64
46.228793,6.095369,1350,71.0,45.0,64
46.229073,6.095771,1350,75.0,45.0,-160
46.229363,6.096193,1350,79.0,45.0,-160
46.229507,6.096407,1350,85.0,45.0,-160
46.229829,6.096863,1350,89.0,45.0,-160
46.230469,6.097814,1375,89.0,45.7,-32
46.231027,6.098648,1375,101.8,45.8,-64
46.231796,6.099824,1350,106.1,45.8,-64
46.232005,6.10009,1350,114.6,45.7,-64
46.23261,6.100983,1350,118.8,45.7,-64
46.232941,6.101498,1350,123.0,45.7,-128
46.233444,6.102168,1350,127.3,45.6,-128
46.234519,6.103798,1350,135.8,45.6,-64
46.235413,6.105049,1350,142.8,45.6,-64
46.236145,6.106188,1325,147.1,45.5,-64
46.23694,6.1073,1325,154.2,45.5,0
46.237684,6.108467,1275,160.5,45.8,192
46.23848,6.109604,1300,163.4,45.7,576
46.239267,6.110802,1350,166.9,46.0,960
46.239872,6.111694,1375,169.0,46.2,1344
46.240431,6.112518,1425,170.5,46.2,1728
46.24099,6.113342,1450,170.5,46.2,2112
46.241501,6.114093,1500,170.5,46.2,2560
46.242759,6.11602,1600,169.0,46.2,2816
46.243922,6.117805,1700,166.9,46.0,2624
46.245272,6.119797,1800,166.2,46.2,2368
46.246536,6.121662,1900,166.9,46.0,2560
46.2476,6.123299,2000,166.9,46.5,2752
46.24895,6.125359,2100,165.6,47.0,2752
46.249974,6.126938,2200,165.6,47.5,2752
46.250977,6.128562,2300,165.6,47.5,2752
46.252167,6.130438,2400,165.7,47.9,2752
46.253186,6.132088,2500,165.0,48.2,2624
46.254456,6.13419,2600,162.9,48.5,2368
46.255783,6.136333,2700,162.9,48.5,2112
46.257294,6.138879,2800,163.7,48.7,1792
46.258959,6.141563,2900,165.1,48.7,1664
46.260635,6.144241,3000,165.8,48.4,1920
46.262146,6.146717,3100,165.8,48.4,2112
46.263428,6.148726,3200,165.0,48.2,2176
46.264917,6.151176,3300,164.9,47.7,2304
46.266128,6.15303,3400,164.2,47.5,2368
46.267456,6.15509,3500,162.7,47.0,2304
46.268781,6.157082,3600,161.3,46.5,2240
46.270294,6.159378,3700,161.3,46.5,2112
46.271851,6.161655,3800,161.2,46.0,2048
46.273157,6.163605,3900,160.5,45.8,1984
46.274973,6.166283,4000,160.5,45.8,1984
46.276337,6.168354,4100,160.5,45.2,1984
46.277939,6.170632,4200,160.5,45.2,1984
46.279488,6.172806,4300,160.5,44.8,1984
46.281143,6.175187,4400,160.5,44.8,1856
46.282745,6.177465,4475,160.5,44.8,1408
46.28433,6.179741,4525,162.6,44.5,960
46.286453,6.182757,4575,167.6,44.3,768
46.288799,6.185989,4625,172.6,44.1,832
46.291452,6.189697,4700,177.5,44.3,896
46.293594,6.192739,4750,181.7,44.3,896
46.296387,6.196691,4800,186.0,44.3,896
46.298721,6.199974,4875,190.9,44.6,896
46.301239,6.203591,4925,195.9,44.8,896
46.303789,6.207207,4975,200.8,44.6,896
46.306732,6.211429,5050,205.8,44.8,896
46.309468,6.215378,5100,210.7,45.0,704
46.311609,6.218468,5125,215.0,45.0,384
46.313004,6.220472,5150,219.2,45.0,768
46.313736,6.221544,5150,222.7,45.2,1088
46.314743,6.223085,5175,224.2,45.2,1408
46.315201,6.223688,5200,225.6,45.2,1728
46.316391,6.22543,5250,226.3,45.4,2176
46.317856,6.227573,5350,227.0,45.2,2624
46.319663,6.230209,5450,227.7,45.4,2880
46.321106,6.23233,5550,227.7,45.4,2880
46.322571,6.234473,5650,227.7,45.4,2880
46.324039,6.236595,5750,227.7,45.4,2816
46.325854,6.239342,5850,228.4,45.5,2752
46.327332,6.24144,5950,228.4,45.5,2752
46.329066,6.244011,6050,228.4,45.5,2688
46.330582,6.246263,6150,229.1,45.7,2560
46.332504,6.249144,6250,230.5,45.7,2432
46.334327,6.251839,6350,231.3,45.9,2368
46.336258,6.254704,6450,232.7,45.9,2304
46.338455,6.257987,6550,234.1,45.9,2304
46.340146,6.26049,6650,234.8,46.0,2304
46.342072,6.263413,6750,236.2,46.0,2368
46.344056,6.266327,6850,237.6,46.0,2432
46.346105,6.269417,6950,239.0,46.0,2496
46.349579,6.274734,7150,239.8,46.5,2560
46.35211,6.279099,7300,240.1,50.4,2432
46.354251,6.283836,7425,241.6,55.5,2432
46.355834,6.288231,7550,243.0,61.2,2496
46.35704,6.292687,7675,245.2,67.2,2624
46.357975,6.297501,7825,245.5,73.2,2752
46.358505,6.301798,7950,246.5,79.0,2752
46.358767,6.307526,8100,247.1,84.7,2624
46.358627,6.312607,8225,248.0,90.5,2560
46.358276,6.316871,8350,249.5,96.2,2624
46.357463,6.321808,8475,250.7,102.2,2688
46.356079,6.327254,8625,251.1,107.9,2688
46.354614,6.331675,8750,251.7,113.4,2624
46.352855,6.335884,8875,252.9,119.1,2560
46.351086,6.339523,9000,254.4,124.8,2496
46.348297,6.343801,9150,254.7,130.4,2560
46.345639,6.347282,9275,255.3,136.1,2496
46.342804,6.350299,9400,257.1,141.8,2432
46.340149,6.352643,9500,257.7,147.4,2368
46.336807,6.354988,9625,259.4,152.9,2432
46.333442,6.356758,9725,260.0,158.6,2624
46.329987,6.358069,9875,260.7,163.5,2816
46.32483,6.359642,10075,261.1,167.6,2816
46.322549,6.360123,10175,261.4,169.4,2432
46.320128,6.360603,10225,261.7,170.3,2240
46.319092,6.360816,10275,263.3,172.4,1792
46.315292,6.361017,10350,265.7,175.9,1344
46.310306,6.360947,10400,270.0,180.9,1024
46.305176,6.360213,10475,277.3,185.6,1088
46.294327,6.358404,10650,285.9,186.6,1152
46.283066,6.356596,10800,294.7,186.2,1152
46.270923,6.354698,10950,303.7,186.1,1024
46.258713,6.352911,11100,312.6,185.9,960
46.247041,6.351128,11225,321.7,185.9,960
46.23349,6.34916,11375,330.8,185.9,960
46.221085,6.347284,11525,338.8,185.9,1408
46.210637,6.345634,11725,343.0,186.2,1856
46.200955,6.344124,11925,345.1,186.3,2240
46.186066,6.341724,12325,346.2,186.5,2624
46.170914,6.339245,12725,347.3,186.6,2368
46.154572,6.336432,13125,349.5,186.9,2432
46.139465,6.333752,13525,350.6,187.0,2560
46.124562,6.331146,13925,350.6,187.0,2752
46.110031,6.328527,14325,350.6,187.0,2432
46.092407,6.325378,14700,352.6,187.0,1984
46.073914,6.322083,15075,356.7,187.1,1856
46.055479,6.318855,15450,358.7,187.1,2304
46.037704,6.315732,15825,360.7,187.0,2048
46.019257,6.312516,16200,363.7,186.9,1920
46.000547,6.309311,16575,365.7,186.9,1984
45.980164,6.30575,16925,369.6,186.8,1728
45.960652,6.302376,17275,371.7,186.9,2176
45.947754,6.30019,17575,371.6,186.8,2624
45.932209,6.297501,17975,370.7,187.0,2240
45.924133,6.296104,18125,371.6,186.8,1792
45.914938,6.295097,18275,373.0,184.1,1344
45.907815,6.295235,18350,375.0,180.1,1408
45.901337,6.296104,18450,376.2,175.4,1472
45.894974,6.297578,18550,378.1,170.6,1536
45.888519,6.299922,18650,378.8,165.6,1600
45.881839,6.303268,18750,378.9,160.9,1664
45.875415,6.30732,18875,379.6,157.2,1664
45.869549,6.31192,18975,379.7,152.6,1728
45.864166,6.316938,19075,380.6,147.8,1792
45.858423,6.322975,19200,380.8,143.2,2048
45.842834,6.340183,19600,380.6,142.3,2048
45.826954,6.357719,19975,382.0,142.2,1792
45.810242,6.376396,20325,383.9,141.9,1856
45.795345,6.393219,20700,383.7,141.7,2240
45.783463,6.406704,20975,383.7,141.7,1792
45.767441,6.424791,21350,385.1,141.6,2112
45.752796,6.441284,21750,383.1,141.8,2368
45.738464,6.457415,22150,381.7,141.8,2304
45.727112,6.470143,22425,380.3,141.8,1856
45.713739,6.485161,22675,382.5,141.9,1408
45.69577,6.505211,23000,384.7,142.0,1664
45.678825,6.524162,23350,385.3,141.9,1664
45.660095,6.545172,23675,386.7,141.8,1344
45.64119,6.566341,24000,389.5,141.8,1472
45.621597,6.588313,24300,391.7,141.8,1280
45.602945,6.609169,24625,393.9,141.9,1472
45.583579,6.63073,24950,394.7,142.0,1344
45.564056,6.65249,25250,396.1,142.0,1280
45.542725,6.676222,25525,399.7,142.0,1152
45.520873,6.700454,25825,401.9,142.1,1088
45.499008,6.724679,26100,405.5,142.1,1216
45.478546,6.747306,26400,406.3,142.2,1280
45.45435,6.774076,26675,409.7,142.0,960
45.426727,6.804657,26925,415.5,142.1,768
45.401688,6.832254,27175,419.1,142.2,1024
45.376887,6.859622,27425,422.5,142.0,1088
45.351334,6.88797,27675,426.1,142.1,768
45.33902,6.902488,27800,426.5,140.9,960
45.333593,6.910065,27875,427.8,135.9,1024
45.326285,6.921588,27950,428.9,132.5,896
45.321536,6.930229,28000,430.6,127.6,640
45.315903,6.94179,28050,431.9,124.2,576
45.311807,6.951733,28100,434.1,120.8,768
45.308121,6.962062,28150,435.2,117.2,832
45.304413,6.97416,28200,436.9,113.0,576
45.30124,6.986769,28250,437.8,109.8,512
45.298691,6.999991,28300,439.8,105.4,704
45.296491,7.014235,28350,441.9,102.2,896
45.289673,7.061789,28600,446.4,101.8,896
45.282852,7.106454,28875,447.4,102.4,1024
45.276101,7.149286,29150,448.1,102.8,1344
45.273588,7.165029,29250,448.1,102.8,896
45.264463,7.221434,29425,453.6,103.0,512
