lat,lon,alt,gs,track
33.248167,-84.324889,4100,0.0,0.0
33.238391,-84.33851,4100,164.5,229.4
33.228848,-84.351906,4100,165.3,229.7
33.218839,-84.365751,4100,164.4,228.9
33.208691,-84.379372,4100,163.6,228.2
33.198728,-84.392881,4100,163.8,229.2
33.189604,-84.405717,4100,161.1,229.8
33.179968,-84.419226,4100,159.7,229.8
33.178059,-84.421804,4100,159.6,229.3
33.167862,-84.435809,4100,159.6,229.3
33.158181,-84.449214,4100,156.7,229.4
33.148956,-84.461902,4100,158.1,229.4
33.139252,-84.475085,4100,158.0,228.9
33.131972,-84.485087,4100,156.7,229.4
33.124897,-84.494729,4100,156.6,228.9
33.03717,-84.614557,4100,0.0,0.0
33.036667,-84.615216,4100,156.6,228.9
32.937989,-84.735923,3600,0.0,0.0
32.943375,-84.727936,3800,158.2,52.2
32.943832,-84.727332,3800,149.3,51.0
32.944244,-84.726672,3900,149.3,51.0
32.952072,-84.715466,4100,147.0,50.2
32.952484,-84.714917,4200,142.9,51.0
32.95903,-84.705194,4400,141.0,51.9
32.962372,-84.700525,4500,138.4,50.0
32.964844,-84.697064,4600,136.2,49.8
32.966904,-84.694208,4700,135.5,49.5
32.977798,-84.679211,4600,136.1,49.2
32.980087,-84.675586,4600,164.6,52.2
32.987228,-84.662622,5200,160.9,56.4
32.987549,-84.662018,5200,127.3,57.2
32.990067,-84.657294,5300,127.9,58.4
32.991623,-84.654272,5400,126.6,58.6
32.993408,-84.650647,5500,127.4,58.8
32.994919,-84.647626,5500,125.8,61.0
32.997437,-84.642297,5700,125.3,61.4
33.012131,-84.598901,6600,0.0,0.0
33.013916,-84.593628,6700,126.5,71.6
33.015884,-84.589124,6800,131.5,62.8
33.033142,-84.499091,7300,0.0,0.0
33.034332,-84.491895,7300,164.0,79.1
33.081299,-84.291339,7300,0.0,0.0
33.085739,-84.276233,7300,179.6,71.2
33.090912,-84.259369,7300,179.0,70.8
33.103729,-84.222565,7300,0.0,0.0
33.173309,-84.073041,7200,0.0,0.0
33.173767,-84.072162,7200,179.8,57.7
33.196884,-84.02959,7200,0.0,0.0
33.196884,-84.029587,7200,170.0,57.0
33.626404,-83.759766,8400,0.0,0.0
33.655313,-83.746605,8900,0.0,0.0
33.664032,-83.74267,9000,153.8,20.6
33.669342,-83.740259,9100,153.8,20.6
33.885635,-83.641214,9000,0.0,0.0
33.895111,-83.636898,8900,182.0,20.9
33.908524,-83.630676,8900,182.0,20.9
33.919418,-83.6258,9000,181.6,20.6
33.926147,-83.622717,9100,173.7,20.2
33.929855,-83.620979,9100,170.3,21.0
33.943634,-83.614365,9200,168.8,21.5
33.952927,-83.610049,9300,164.0,21.1
33.962173,-83.605789,9400,162.7,20.9
33.966522,-83.603715,9300,167.5,21.4
33.969452,-83.60237,9300,171.6,21.2
33.978516,-83.598166,9300,175.3,20.7
33.980072,-83.597381,9300,183.8,26.8
33.980804,-83.596989,9300,178.7,23.4
33.981583,-83.596596,9300,173.0,18.5
33.987717,-83.593906,9300,175.3,20.7
34.003052,-83.586843,9300,177.6,20.8
34.017792,-83.580061,9300,178.3,21.4
34.032486,-83.573166,9300,177.9,21.1
34.046585,-83.566832,9300,181.6,20.6
34.061783,-83.55977,9300,185.2,20.9
34.076248,-83.553043,9300,185.2,20.9
34.09227,-83.545532,9300,184.0,21.7
34.107422,-83.538301,9300,185.0,21.6
34.12262,-83.531071,9300,185.9,21.5
34.137955,-83.523896,9300,185.9,21.5
34.149307,-83.518739,9300,185.4,20.2
34.166153,-83.51134,9300,182.9,20.8
34.181259,-83.504558,9300,183.9,20.7
34.197327,-83.497215,9300,184.2,21.0
34.213394,-83.489704,9300,185.5,21.2
34.228592,-83.482697,9300,183.9,20.7
34.244614,-83.475242,9300,184.6,21.3
34.258896,-83.468516,9300,182.7,21.5
34.274002,-83.461397,9300,183.7,21.4
34.289291,-83.454278,9300,186.5,21.1
34.304581,-83.447272,9300,185.2,20.9
34.320694,-83.439817,9300,185.5,21.2
34.335892,-83.432642,9300,184.0,21.7
34.351044,-83.425467,9300,184.6,21.3
34.366287,-83.418461,9300,183.5,20.4
34.381439,-83.411454,9300,183.3,21.1
34.396683,-83.404392,9300,185.2,20.9
34.412018,-83.397217,9300,185.5,21.2
34.428085,-83.389594,9300,185.5,21.2
34.44429,-83.382139,9300,186.1,20.8
34.458893,-83.375524,9300,186.5,21.1
34.473495,-83.36863,9300,187.2,21.6
34.488922,-83.361399,9300,188.3,20.8
34.504395,-83.35428,9300,187.0,20.7
34.51973,-83.347162,9300,186.1,20.8
34.535934,-83.339651,9300,185.5,21.2
34.552094,-83.33214,9300,185.5,21.2
34.566559,-83.325245,9300,185.0,21.6
34.582672,-83.317678,9300,185.9,21.5
34.598694,-83.310055,9300,185.5,21.2
34.614761,-83.3026,9300,184.2,21.0
34.629959,-83.295425,9300,185.5,21.2
34.64534,-83.288362,9300,186.1,20.8
34.660629,-83.281188,9300,185.7,20.5
34.672668,-83.27547,9300,185.0,21.6
34.68718,-83.268688,9300,185.5,21.2
34.702423,-83.261457,9300,185.9,21.5
34.713684,-83.256076,9300,185.2,20.9
34.728973,-83.248957,9300,185.7,20.5
34.744217,-83.241839,9300,185.2,20.9
34.759415,-83.234608,9300,185.0,21.6
34.773056,-83.22805,9300,184.6,21.3
34.789032,-83.220539,9300,185.5,21.2
34.804276,-83.213364,9300,184.2,21.0
34.820251,-83.205853,9300,185.2,20.9
34.835632,-83.198678,9300,185.9,21.5
34.851746,-83.191055,9300,186.1,20.8
34.866211,-83.184161,9300,185.5,21.2
34.879074,-83.178107,9300,183.7,21.4
34.89505,-83.17054,9300,184.2,21.0
34.910385,-83.163477,9300,186.1,20.8
34.926498,-83.15591,9300,186.5,21.1
