lat,lon,alt,gs,track
13.670288,100.4587,9750,286.7,117.2
13.666443,100.466277,9950,288.5,117.0
13.662048,100.475038,10150,290.3,117.3
13.657837,100.483419,10350,292.5,117.3
13.653305,100.49237,10525,295.2,117.4
13.648511,100.501773,10725,298.8,117.5
13.644601,100.509435,10925,300.1,117.6
13.640488,100.517515,11125,301.0,117.5
13.636551,100.525234,11325,301.0,117.5
13.632706,100.532811,11525,301.9,117.4
13.628723,100.540672,11725,302.8,117.3
13.624557,100.548817,11925,303.3,117.5
13.619568,100.559045,12175,303.7,115.6
13.617737,100.563923,12275,306.1,110.9
13.615366,100.571209,12450,306.8,107.2
13.610504,100.587221,12825,307.1,107.4
13.605469,100.603275,13175,308.7,107.7
13.600655,100.618575,13550,308.0,108.0
13.596186,100.632597,13825,309.3,108.1
13.590317,100.650866,14150,312.8,108.3
13.584036,100.669748,14450,317.2,108.9
13.577682,100.688466,14775,320.7,109.1
13.575284,100.695576,14925,320.7,109.1
13.570769,100.709261,15225,319.1,107.7
13.569443,100.714985,15350,318.8,102.7
13.568573,100.720478,15475,318.8,97.6
13.568161,100.726397,15575,318.4,92.7
13.568162,100.730751,15625,320.1,88.9
13.568627,100.736582,15700,321.4,84.6
13.569443,100.741172,15725,323.4,78.6
13.570955,100.746701,15750,325.6,73.4
13.572372,100.750596,15775,328.1,68.4
13.575027,100.756515,15825,329.6,64.3
13.587616,100.782134,16050,339.4,63.2
13.599398,100.806066,16225,348.8,63.4
13.611036,100.829869,16375,358.7,63.5
13.624816,100.85801,16575,368.5,63.6
13.638565,100.886315,16825,376.1,63.6
13.645671,100.900943,17025,377.4,63.6
13.655365,100.920884,17375,376.6,63.5
13.661499,100.93348,17550,377.4,63.6
13.673044,100.957079,17825,379.7,63.6
13.682602,100.976762,18150,378.8,63.5
13.688553,100.98898,18325,379.7,63.6
13.70023,101.013071,18625,381.9,63.6
13.711263,101.035718,18925,381.9,63.6
13.72197,101.057645,19175,384.6,63.4
13.734558,101.083548,19450,387.3,63.6
13.74614,101.107272,19750,388.6,63.6
13.758545,101.132844,20025,390.0,63.5
13.770524,101.157435,20300,390.9,63.6
13.783173,101.183419,20575,393.1,63.6
13.796127,101.20989,20850,395.3,63.6
13.809448,101.237356,21100,398.0,63.8
13.821732,101.262769,21375,398.0,63.8
13.834673,101.289464,21650,399.8,63.6
13.849617,101.320255,21875,402.9,63.6
13.863396,101.348732,22125,403.8,63.7
13.8782,101.379282,22350,406.5,63.6
13.893768,101.411385,22575,410.5,63.7
13.909561,101.443966,22800,414.1,63.6
13.923523,101.472757,23075,414.1,63.6
13.937531,101.501691,23325,415.0,63.7
13.952682,101.532898,23550,416.4,63.6
13.968246,101.565099,23775,418.2,63.7
13.984665,101.599057,24000,420.8,63.6
14.000885,101.632627,24225,423.1,63.6
14.018463,101.668901,24425,426.2,63.7
14.033545,101.700102,24675,427.5,63.6
14.049465,101.732965,24900,428.4,63.7
14.066849,101.768962,25100,430.2,63.8
14.082797,101.802063,25325,431.6,63.7
14.100357,101.838526,25475,436.0,63.7
14.11692,101.872944,25700,436.9,63.8
14.13414,101.908659,25800,441.4,63.8
14.152067,101.945849,25975,444.1,63.7
14.169479,101.982059,26200,445.9,63.8
14.18605,102.016438,26425,445.9,63.8
14.204438,102.054749,26575,449.0,63.8
14.222855,102.093106,26775,450.4,63.8
14.241165,102.131179,26950,452.6,63.8
14.258904,102.167985,27125,453.9,63.7
14.277152,102.206051,27325,454.8,63.8
14.295593,102.244499,27500,456.6,63.9
14.313858,102.28262,27675,457.5,63.9
14.332901,102.322446,27825,460.2,63.8
14.351217,102.360679,28025,461.1,63.9
14.369652,102.399228,28200,462.0,63.9
14.388179,102.437969,28350,463.3,63.9
14.406893,102.477048,28525,464.7,63.8
14.425827,102.516601,28700,465.6,63.9
14.444042,102.554723,28775,467.8,63.9
14.463035,102.594428,28925,468.7,63.9
14.482168,102.634518,29100,469.6,64.0
14.494675,102.66037,29175,470.1,62.5
14.502512,102.674994,29225,470.2,60.4
14.510605,102.688688,29250,470.9,59.1
14.518479,102.700918,29300,471.8,56.0
14.526812,102.712772,29325,471.8,53.5
14.536377,102.725293,29375,471.5,51.1
14.549469,102.740968,29475,471.4,49.0
14.576902,102.772907,29575,471.9,48.6
14.603251,102.803554,29675,472.5,48.5
14.626053,102.830042,29925,469.7,48.5
14.654663,102.863333,30150,468.3,48.5
14.680206,102.893024,30400,464.7,48.5
