lat,lon,alt,gs,track
34.636308,-117.621231,-50.0,94.9,290.3
34.636414,-117.621535,4400,94.3,291.1
34.636688,-117.622375,4500,94.0,293.8
34.637193,-117.623463,4500,92.3,299.9
34.637798,-117.624493,4600,92.0,307.5
34.638356,-117.625179,4600,92.6,314.6
34.639008,-117.625866,4600,94.2,322.8
34.639847,-117.626523,4600,96.3,330.8
34.640259,-117.626748,4700,97.1,335.0
34.641129,-117.627084,4700,101.0,343.9
34.642034,-117.627296,4700,104.4,350.6
34.643188,-117.62742,4700,109.0,359.5
34.644241,-117.627308,4700,113.0,7.6
34.645293,-117.62701,4700,115.5,16.1
34.645889,-117.626748,4700,116.8,21.1
34.646851,-117.626131,4700,118.7,29.8
34.64776,-117.625237,4800,120.7,39.6
34.648682,-117.624001,4800,122.3,51.0
34.649343,-117.622833,4800,123.7,57.2
34.649715,-117.621746,4800,126.3,69.1
34.649994,-117.620487,4800,126.8,75.8
34.650101,-117.619124,4900,127.4,85.5
34.650101,-117.617779,4900,126.3,93.6
34.649918,-117.616322,4900,125.1,100.6
34.649529,-117.614651,4900,124.9,107.7
34.64897,-117.612991,4900,125.3,114.5
34.648499,-117.612006,5000,125.2,121.3
34.646896,-117.609259,5000,122.6,125.4
34.645712,-117.607212,5100,121.8,125.7
34.643784,-117.604158,5100,123.7,129.1
34.643051,-117.603093,5200,124.3,129.4
34.640854,-117.599954,5300,123.3,131.1
34.638702,-117.596872,5400,120.0,129.9
34.63696,-117.594223,5400,120.6,127.2
34.63547,-117.591648,5400,122.6,123.7
34.632537,-117.586098,5400,125.7,121.7
34.630861,-117.58255,5400,126.2,118.4
34.629318,-117.578935,5500,124.3,116.8
34.626998,-117.573166,5500,124.4,114.7
34.624557,-117.566771,5500,123.9,115.3
34.622589,-117.562063,5500,124.4,117.8
34.619642,-117.555542,5500,128.4,116.4
34.61705,-117.548946,5500,133.3,114.8
34.614335,-117.541695,5500,134.9,113.1
34.612839,-117.537175,5600,136.7,110.6
34.610596,-117.529776,5700,139.9,110.5
34.609177,-117.524844,5700,135.4,109.0
34.609085,-117.524507,5800,134.4,109.1
34.607306,-117.517891,5800,129.7,107.0
34.606339,-117.513745,5800,130.7,103.7
34.604559,-117.505646,5800,130.5,105.1
34.603442,-117.501125,5700,132.2,107.6
34.599578,-117.486992,5700,130.7,106.9
34.596954,-117.477087,5700,128.1,107.7
34.595109,-117.470341,5700,132.2,107.6
34.592037,-117.457981,5700,131.9,108.6
34.58876,-117.446538,5700,129.3,108.0
34.588126,-117.443733,5700,127.8,104.0
34.585985,-117.432461,5700,125.4,105.3
34.585054,-117.428513,5800,121.6,105.8
34.583657,-117.422047,5800,116.7,104.4
34.582352,-117.415205,5800,114.8,102.6
34.581423,-117.409973,5800,112.0,100.8
34.579747,-117.399559,5800,115.5,102.0
34.578415,-117.391719,5800,115.9,100.4
34.576492,-117.379219,5800,114.6,99.5
34.576069,-117.375813,5800,119.4,98.7
34.575697,-117.372093,5800,121.5,95.2
34.575439,-117.367952,5700,123.3,94.2
34.575232,-117.36454,5700,127.3,94.1
34.574766,-117.358189,5700,131.5,94.8
34.574719,-117.356987,5600,132.3,93.9
34.574394,-117.349377,5600,137.1,92.5
34.574341,-117.347549,5500,139.1,92.1
34.574068,-117.340164,5400,142.1,92.4
34.573746,-117.33376,5400,144.5,94.8
34.57338,-117.328771,5300,144.6,95.2
34.572578,-117.319679,5200,146.6,95.1
34.572281,-117.314198,5200,146.2,92.7
34.572159,-117.307606,5100,150.0,90.4
34.572189,-117.29968,5100,153.1,88.5
34.572189,-117.299288,5000,153.1,88.1
34.572693,-117.287461,5000,154.2,87.0
34.572718,-117.286949,4900,154.3,86.7
34.573196,-117.277427,4800,155.4,85.9
34.573837,-117.26717,4700,154.4,85.9
34.574254,-117.25914,4600,155.3,86.7
34.574533,-117.251244,4500,154.1,88.1
34.574813,-117.243748,4500,155.4,85.9
34.574982,-117.241385,4400,155.4,85.9
34.575577,-117.232529,4300,155.7,84.5
34.576163,-117.227154,4300,157.8,81.2
34.576628,-117.223721,4200,158.2,80.5
34.577652,-117.216625,4100,160.8,81.4
34.578094,-117.212238,4100,161.7,84.7
34.578323,-117.208707,4000,162.4,86.1
34.578816,-117.198772,3900,162.1,87.9
34.578827,-117.195478,3900,158.0,90.4
34.578769,-117.19202,4000,153.1,92.2
34.578506,-117.188303,4000,149.9,96.1
