lat,lon,alt,gs,track,vs
33.06126,-82.246399,37000,412.0,334.9,0
33.095289,-82.265345,37000,412.0,334.9,0
33.129135,-82.284247,37000,412.4,334.7,64
33.163023,-82.303292,37000,412.9,334.6,0
33.19725,-82.322589,37025,413.3,334.8,64
33.231354,-82.34165,37025,413.3,334.8,-64
33.265457,-82.360712,37025,412.9,334.9,0
33.299328,-82.379636,37025,412.0,334.9,0
33.333298,-82.398779,37025,411.5,334.7,0
33.367172,-82.417841,37025,410.6,334.6,0
33.400812,-82.436866,37025,409.7,334.6,0
33.434326,-82.455853,37025,408.8,334.5,0
33.468312,-82.475094,37000,408.0,334.8,0
33.501709,-82.493921,37000,406.2,334.6,0
33.534975,-82.512705,37000,405.3,334.6,-64
33.567981,-82.531471,36975,405.3,334.6,0
33.601135,-82.550261,36975,403.9,334.6,0
33.634225,-82.569065,36975,403.9,334.6,0
33.667694,-82.58804,36975,403.5,334.8,-64
33.70112,-82.606888,37000,403.5,334.8,0
33.734545,-82.625828,36975,403.9,334.6,0
33.768109,-82.644882,37000,403.0,334.6,64
33.801498,-82.663935,37000,403.0,334.6,0
33.834869,-82.682937,37000,403.0,334.6,64
33.868336,-82.702045,37000,402.5,334.4,0
33.901978,-82.721277,37000,402.1,334.5,0
33.93425,-82.739663,37000,402.1,334.5,0
33.967818,-82.758808,37025,401.7,334.6,-64
34.001242,-82.777748,37000,401.3,334.8,0
34.034295,-82.796402,37025,400.4,334.7,0
34.067093,-82.815166,37000,399.9,334.5,64
34.09984,-82.833939,37000,400.3,334.4,-64
34.132659,-82.852879,37000,399.4,334.3,0
34.165525,-82.871761,37000,399.0,334.5,0
34.198654,-82.890837,37000,399.0,334.5,-64
34.23135,-82.909584,37000,399.0,334.5,64
34.264618,-82.928728,37000,398.1,334.4,-64
34.296989,-82.94735,37000,398.1,334.4,64
34.329849,-82.96634,37000,397.2,334.3,-64
34.361883,-82.984829,37000,397.2,334.3,0
34.394516,-83.003712,37000,397.6,334.5,0
34.427719,-83.022841,37000,397.2,334.3,0
34.460449,-83.041787,36975,398.1,334.4,0
34.493225,-83.060732,37000,399.0,334.5,0
34.526538,-83.079987,37000,399.0,334.5,-64
34.559509,-83.099129,37000,399.4,334.3,64
34.592194,-83.118074,37000,400.3,334.4,0
34.614475,-83.130856,37000,400.6,335.7,0
34.625136,-83.13612,37000,402.8,338.6,0
34.636459,-83.140888,37025,404.5,341.7,64
34.648179,-83.144932,37025,406.3,344.7,64
34.684257,-83.15649,37000,407.8,345.1,-64
34.720102,-83.168335,37025,406.6,344.6,0
34.755901,-83.180351,37000,407.8,344.5,-64
34.79187,-83.1924,37000,407.6,344.6,64
34.827405,-83.204212,37000,408.5,344.7,0
34.863436,-83.216114,37025,407.6,344.6,64
34.898909,-83.227959,37025,407.6,344.6,0
34.935034,-83.240089,37025,406.6,344.6,0
34.971158,-83.252163,37000,406.6,344.6,0
35.007065,-83.264204,37000,406.6,344.6,-64
35.04277,-83.276087,37000,405.6,344.6,0
35.078275,-83.28804,37000,405.6,344.6,64
35.114319,-83.300134,37000,405.6,344.6,0
35.149965,-83.312073,37000,405.6,344.6,64
35.185181,-83.3239,37000,405.6,344.6,-64
35.220795,-83.335951,37000,405.6,344.6,0
35.256803,-83.348071,37000,405.6,344.6,0
35.292297,-83.359966,37000,405.4,344.7,64
35.327637,-83.371754,37000,406.3,344.7,-64
35.363525,-83.38377,37000,406.6,344.6,0
35.399066,-83.395756,37000,406.6,344.6,0
35.435257,-83.408031,37000,405.9,344.4,0
35.470963,-83.420219,37000,406.2,344.3,0
35.506439,-83.432407,37000,406.9,344.5,0
35.542028,-83.444435,37000,407.6,344.6,0
35.578386,-83.456707,37000,407.6,344.6,0
35.614557,-83.468979,37000,407.8,344.5,0
35.650914,-83.481309,37000,407.8,344.5,0
35.667626,-83.486977,36975,407.8,344.5,-448
35.675995,-83.489799,36900,407.8,344.5,-896
35.705704,-83.499928,36650,405.6,344.6,-960
35.735872,-83.510177,36400,405.9,344.4,-960
35.765293,-83.52017,36150,409.1,344.4,-1024
35.794785,-83.530369,35875,413.5,344.3,-1024
35.823761,-83.540382,35600,418.8,344.2,-1024
35.85379,-83.550739,35325,423.6,344.4,-1024
35.884827,-83.561325,35050,425.3,344.6,-1024
35.915796,-83.571771,34800,425.3,344.6,-960
35.947128,-83.582439,34525,426.5,344.5,-1024
35.977385,-83.59275,34250,426.5,344.5,-1024
36.004013,-83.601866,34050,425.6,344.5,-576
36.019142,-83.607009,34025,423.4,344.5,-128
36.056763,-83.619862,34000,423.6,344.4,0
36.093933,-83.632679,34000,423.6,344.4,0
36.130868,-83.64552,34000,422.7,344.4,0
36.168045,-83.658428,34000,421.7,344.3,-64
36.204513,-83.671057,34000,421.7,344.3,0
36.241522,-83.683913,34000,422.9,344.2,0
36.278458,-83.696766,34000,422.9,344.2,0
36.315994,-83.709869,34000,423.9,344.3,0
36.353061,-83.722716,34000,424.9,344.3,0
36.390676,-83.735748,34025,424.6,344.4,0
36.42778,-83.748608,34025,424.9,344.3,0
36.465439,-83.761636,34025,424.6,344.4,0
36.503494,-83.774757,34000,424.1,344.7,-64
