lat,lon,alt,gs,track
47.429581,-97.584068,5450,121.9,7.1
47.436218,-97.582609,5400,121.3,8.5
47.440268,-97.581693,5375,118.8,6.8
47.442947,-97.58139,5350,117.2,3.4
47.450089,-97.580841,5325,120.4,4.8
47.454895,-97.579948,5300,121.9,7.1
47.462036,-97.578575,5350,117.2,8.3
47.465825,-97.577749,5350,117.2,8.3
47.473572,-97.576378,5400,111.6,6.2
47.477875,-97.575623,5400,111.6,6.2
47.479186,-97.575285,5375,116.6,9.4
47.486727,-97.572468,5400,118.3,11.2
47.48822,-97.571777,5375,118.3,17.2
47.490143,-97.571091,5375,117.2,13.3
47.492593,-97.570566,5425,117.2,13.3
47.493291,-97.570425,5425,111.6,6.2
47.493617,-97.570425,5425,111.5,5.7
47.50296,-97.568344,5450,111.5,5.7
47.514845,-97.565284,5500,117.1,10.8
47.524807,-97.562045,5475,120.6,15.9
47.52639,-97.561411,5475,119.8,14.5
47.534164,-97.559157,5475,120.1,13.0
47.539564,-97.557326,5475,123.8,12.1
47.543288,-97.556411,5475,122.5,8.9
47.545349,-97.55619,5475,119.1,2.4
47.546539,-97.556328,5475,117.6,354.1
47.547292,-97.556622,5475,116.7,345.6
47.548233,-97.557152,5475,116.1,341.4
47.549194,-97.557907,5450,116.0,330.6
47.549377,-97.558113,5450,115.2,329.2
47.558558,-97.608244,5450,101.0,278.0
47.558837,-97.61099,5425,101.0,278.0
47.561737,-97.637283,5425,102.4,279.5
47.561956,-97.639371,5400,104.4,279.4
47.563293,-97.650536,5400,105.7,280.4
47.563771,-97.654442,5375,104.3,282.2
47.564749,-97.661344,5375,104.3,282.2
47.564804,-97.661728,5375,102.0,281.3
47.565587,-97.666626,5425,101.0,281.4
47.567263,-97.676767,5400,101.0,281.4
47.567322,-97.677109,5400,100.0,278.0
47.567868,-97.681838,5400,101.8,280.8
47.568649,-97.690292,5425,98.4,275.2
47.568939,-97.69381,5450,99.1,278.7
47.570114,-97.705399,5450,98.9,277.6
47.571167,-97.717896,5450,100.7,276.8
47.571499,-97.723952,5475,96.3,274.8
47.571899,-97.732658,5500,98.2,273.5
47.572197,-97.739868,5500,97.3,274.7
47.572495,-97.743919,5500,98.7,277.0
47.573687,-97.757193,5475,101.0,278.0
47.5746,-97.766373,5475,100.0,278.0
47.576015,-97.779025,5450,102.3,279.0
47.576706,-97.784569,5425,104.7,280.5
47.577026,-97.786423,5425,105.4,286.5
47.57753,-97.788139,5425,107.0,293.7
47.578079,-97.78965,5425,108.6,301.0
47.578715,-97.790926,5400,109.6,305.7
47.579407,-97.791985,5400,110.5,311.3
47.580111,-97.792969,5400,111.9,318.6
47.581927,-97.7948,5400,113.4,329.8
47.584122,-97.796036,5400,114.1,334.6
47.587646,-97.796654,5425,113.5,345.7
47.588816,-97.79649,5425,112.8,6.6
47.590942,-97.795898,5425,113.4,9.1
47.599136,-97.793976,5475,110.5,9.4
47.608834,-97.791701,5475,111.6,9.8
47.61307,-97.790504,5500,113.0,10.7
47.61676,-97.789581,5450,117.5,9.3
47.620472,-97.788743,5475,118.4,8.8
47.626419,-97.787384,5500,116.7,9.9
47.628293,-97.786701,5475,117.3,11.3
47.628805,-97.786419,5475,119.6,17.5
47.630155,-97.785574,5475,121.7,25.3
47.632507,-97.783127,5450,122.7,29.3
47.633134,-97.782194,5450,124.5,45.0
47.633972,-97.780655,5450,124.8,52.5
47.635322,-97.776771,5450,124.6,67.3
47.635712,-97.774544,5425,124.0,77.4
47.635803,-97.772896,5425,122.5,84.8
