lat,lon,alt,gs,track,vs
39.120941,-121.605934,100,67.6,187.6,384
39.1203,-121.606054,100,69.7,188.2,576
39.11998,-121.606114,300,74.7,187.7,256
39.119705,-121.606233,300,63.2,190.9,448
39.119339,-121.606293,300,68.9,189.2,576
39.118698,-121.606412,300,74.8,188.5,512
39.118103,-121.606532,200,70.9,188.9,576
39.117737,-121.606651,400,69.2,190.8,576
39.117416,-121.606651,300,69.2,190.8,576
39.11705,-121.60677,400,70.2,190.7,512
39.116043,-121.607009,400,75.0,189.2,576
39.114258,-121.607367,400,74.7,187.7,832
39.113892,-121.607427,500,69.9,189.1,960
39.113571,-121.607487,500,75.7,187.6,960
39.112564,-121.607666,500,71.5,186.4,1088
39.112289,-121.607726,600,67.4,186.0,1152
39.11174,-121.607845,600,57.4,187.0,1600
39.111649,-121.607905,600,65.2,184.4,1728
39.110916,-121.607845,600,70.0,181.6,1792
39.110275,-121.607845,600,70.0,180.8,1152
39.109909,-121.607845,600,71.0,180.8,896
39.109543,-121.607845,700,72.0,180.8,640
39.108398,-121.608024,700,75.0,180.8,1408
39.106934,-121.608024,700,59.0,179.0,2752
39.106201,-121.607965,700,57.0,179.0,3392
39.105835,-121.607965,800,75.0,179.2,2624
39.105469,-121.607965,800,73.0,180.0,1984
39.104691,-121.607965,800,70.0,179.2,1728
39.103729,-121.607905,900,72.0,180.8,1216
39.102676,-121.608144,900,74.6,197.9,896
39.10199,-121.608562,900,76.9,212.2,768
39.101395,-121.609159,1000,82.0,224.0,704
39.100754,-121.610472,1000,87.6,251.4,1088
39.1008,-121.61101,1000,90.4,259.8,768
39.100754,-121.612084,1000,92.1,266.9,384
39.100754,-121.613816,1000,96.0,269.4,320
39.100845,-121.61495,1000,98.6,276.4,448
39.100937,-121.615548,1100,99.2,282.2,512
39.101028,-121.616085,1100,100.3,286.8,576
39.10144,-121.617219,1100,101.6,298.8,640
39.101715,-121.617757,1100,102.4,305.9,640
39.102768,-121.619011,1100,102.6,317.0,704
39.103134,-121.619309,1100,101.7,329.9,448
39.103546,-121.619608,1200,102.0,331.9,320
39.104507,-121.620026,1100,103.7,342.6,128
39.105469,-121.620264,1200,104.9,349.0,192
39.106888,-121.620384,1200,106.2,356.8,128
39.110367,-121.620503,1200,110.0,359.0,64
39.111923,-121.620563,1200,114.0,358.5,-128
39.113571,-121.620563,1200,117.0,359.0,-64
39.115265,-121.620623,1200,120.0,359.5,0
39.119247,-121.620682,1200,124.0,359.5,0
39.122223,-121.620742,1200,128.1,357.8,0
