lat,lon,alt,gs,track,vs
20.614105,-103.271239,15450,265.1,97.2,2688
20.612772,-103.260049,15775,267.2,97.3,2304
20.611003,-103.245317,16175,270.1,97.2,2112
20.609528,-103.232738,16475,271.1,97.2,1984
20.604207,-103.18654,17375,295.2,97.0,1600
20.602066,-103.167948,17700,303.3,97.0,1600
20.599823,-103.148869,18050,309.3,97.1,1664
20.597626,-103.129839,18375,315.4,97.1,1600
20.595408,-103.110784,18700,322.5,97.1,1600
20.593002,-103.090063,19050,328.4,97.0,1536
20.590714,-103.070395,19375,334.5,97.0,1600
20.588242,-103.049355,19700,340.6,97.1,1536
20.585815,-103.028363,20025,345.6,97.0,1600
20.583258,-103.006364,20350,350.6,97.0,1536
20.580744,-102.984891,20675,355.7,97.1,1664
20.578091,-102.962519,21000,359.8,97.2,1280
20.575058,-102.937186,21275,367.2,97.5,1152
20.57148,-102.908586,21575,374.1,97.4,1088
20.568237,-102.879998,21850,380.6,96.6,1088
20.564823,-102.849709,22125,385.9,97.0,1024
20.561508,-102.821192,22400,391.0,97.1,1088
20.557846,-102.791127,22675,396.0,98.1,1088
20.555746,-102.7768,22800,397.2,99.3,1088
20.554459,-102.768713,22900,397.9,99.8,1792
