lat,lon,alt,gs,track,vs
39.867096,-75.243809,-225,107.5,255.9,0
39.867011,-75.244263,-225,113.8,255.2,64
39.866867,-75.244943,-225,116.9,255.1,0
39.865997,-75.249242,-250,134.4,255.3,-896
39.86586,-75.249899,-250,139.7,255.1,448
39.865677,-75.250854,-225,140.7,255.2,1088
39.864899,-75.254556,-125,144.4,254.3,1536
39.864349,-75.257243,-25,146.3,254.5,1920
39.8638,-75.259632,75,148.8,254.0,1856
39.863113,-75.262736,175,151.0,253.9,1664
39.862427,-75.265602,250,153.1,252.5,1664
39.86174,-75.26805,350,156.0,249.4,1856
39.860773,-75.27063,450,158.3,243.8,2112
39.859772,-75.272767,550,161.2,236.9,2112
39.858673,-75.274618,625,163.1,231.7,2048
39.857391,-75.27635,700,165.5,224.5,2048
39.855972,-75.277902,800,167.4,220.6,2176
39.854116,-75.279785,900,170.4,217.6,1856
39.851555,-75.282288,1000,175.2,216.4,1600
39.849135,-75.284485,1100,178.1,214.9,1728
39.846947,-75.286438,1200,180.0,214.1,1856
39.845673,-75.287575,1250,182.2,214.0,1408
39.844666,-75.288452,1275,185.0,214.2,1152
39.843063,-75.289844,1300,188.6,214.2,832
39.841278,-75.291396,1325,192.2,214.2,832
39.839767,-75.29277,1350,196.4,214.4,704
39.837936,-75.294382,1400,201.4,214.5,832
39.835739,-75.296352,1450,205.5,214.7,1024
39.833679,-75.298218,1500,209.2,214.7,1280
39.830612,-75.301009,1600,214.2,214.7,1600
39.827814,-75.303528,1700,218.3,214.9,1920
39.824788,-75.306274,1800,222.5,215.1,1600
39.822041,-75.308777,1900,226.5,215.7,1856
39.819341,-75.31134,2000,228.4,215.9,2048
39.816595,-75.313965,2100,230.2,216.5,2112
39.8145,-75.315979,2200,231.6,216.6,2176
39.812451,-75.317932,2300,232.2,216.8,2624
39.810729,-75.319641,2400,232.2,216.8,2816
39.809007,-75.321289,2500,231.4,216.9,3200
39.807284,-75.322998,2600,231.4,216.9,3264
39.806122,-75.324117,2675,230.6,217.1,3328
39.804584,-75.325623,2775,229.8,217.2,3264
39.803234,-75.326965,2875,229.8,217.2,3328
39.801512,-75.328613,2975,229.2,217.0,3328
39.799836,-75.330261,3075,228.6,216.8,3200
39.798248,-75.3317,3175,228.2,216.3,3264
39.797043,-75.332764,3250,228.5,213.8,3136
39.795227,-75.334229,3350,229.1,210.7,3008
39.793365,-75.33551,3450,229.6,208.9,2816
39.791363,-75.336609,3550,231.4,202.4,2688
39.788942,-75.337646,3650,232.5,197.3,2624
39.786382,-75.338318,3750,233.3,189.6,2560
39.784241,-75.338623,3850,234.8,184.6,2496
39.781634,-75.338684,3950,235.0,179.5,2688
39.778793,-75.338327,4050,234.5,171.7,2688
39.776688,-75.33773,4150,234.3,166.7,2752
39.774418,-75.336853,4250,234.3,166.7,2752
39.772416,-75.335754,4325,233.6,158.9,2752
39.770645,-75.334625,4425,233.5,154.1,2752
