lat,lon,alt,gs,track,vs
35.400879,-113.011494,39000,482.1,62.6,0
35.421039,-112.963939,39000,481.7,62.7,0
35.441437,-112.915764,39000,480.8,62.6,0
35.461446,-112.868568,39000,480.8,62.6,0
35.481812,-112.82032,39000,481.2,62.8,0
35.501816,-112.772713,39000,481.2,62.8,0
35.522011,-112.724577,39000,481.2,62.8,-64
35.542261,-112.676307,39000,481.2,62.8,0
35.562286,-112.628689,39000,481.2,62.8,64
35.582153,-112.58131,39000,481.7,62.7,-64
35.602524,-112.532959,39000,481.2,62.8,0
35.622894,-112.484322,39000,480.8,62.9,0
35.643093,-112.43601,39000,481.2,62.8,0
35.66325,-112.387975,39000,482.1,62.8,-64
35.683548,-112.339497,39000,484.4,62.8,64
35.703598,-112.291374,39000,486.1,63.0,-64
35.723923,-112.242508,39000,487.0,63.0,0
35.74411,-112.193813,39000,487.5,63.2,0
35.764206,-112.145233,39000,487.9,63.1,0
35.784612,-112.095902,39000,488.8,63.1,-64
35.804536,-112.047281,39000,487.9,63.3,0
35.824228,-111.999246,39000,488.4,63.2,-64
35.844086,-111.950741,39000,488.4,63.5,-128
35.864263,-111.901245,39000,488.4,63.2,64
35.884467,-111.851807,39000,489.3,63.3,64
35.904739,-111.802368,39000,489.3,63.3,0
35.924789,-111.753387,39000,489.3,63.3,64
35.944794,-111.70475,39000,489.7,63.2,-128
35.965073,-111.655369,39000,488.4,63.2,128
35.985206,-111.606017,39000,489.7,63.4,0
36.005084,-111.556987,39000,483.0,63.7,0
36.024628,-111.508312,38975,480.8,63.7,-64
36.044083,-111.460075,39000,480.3,63.5,64
36.063926,-111.411009,39000,480.8,63.4,-64
36.08345,-111.362858,39000,480.8,63.4,-64
36.102997,-111.314621,39025,481.6,63.5,-64
36.117507,-111.279349,39000,483.1,62.4,-64
36.125281,-111.262285,39000,481.8,59.7,0
36.135956,-111.240978,38975,481.9,57.6,128
36.159302,-111.19503,39000,480.6,58.1,0
36.18282,-111.148331,39000,480.6,58.1,0
36.206223,-111.101818,39000,480.9,58.3,-128
36.229326,-111.05559,39000,481.5,58.2,192
36.252788,-111.009132,39000,482.8,58.1,-64
36.275971,-110.963083,39000,482.8,58.1,-64
36.299247,-110.916508,39000,483.2,58.3,0
36.322989,-110.869173,39025,484.5,58.2,-64
36.346573,-110.822067,39000,485.9,58.2,128
36.369736,-110.775833,39025,486.8,58.3,64
36.392899,-110.729198,38975,484.3,58.5,0
36.416245,-110.682106,39000,484.0,58.3,0
36.439682,-110.634899,39000,485.7,58.5,128
36.462273,-110.589372,39000,485.7,58.5,0
36.485596,-110.542388,39000,487.1,58.4,0
36.508804,-110.495682,39000,487.9,58.5,0
36.532471,-110.44796,39000,488.5,58.4,-64
36.554912,-110.402722,39000,489.3,58.5,0
36.578247,-110.355606,39025,489.3,58.5,0
36.601868,-110.30777,39000,486.6,58.5,-128
36.624985,-110.260735,39000,484.7,58.7,0
36.647923,-110.214084,39000,483.0,58.5,-128
36.670687,-110.167684,39000,482.4,58.7,0
36.693405,-110.121285,39000,482.4,58.7,64
36.716125,-110.074825,39000,482.8,58.8,64
36.739119,-110.027726,39000,482.8,58.8,64
36.762085,-109.980812,39000,484.1,58.8,-64
36.784607,-109.934635,39000,483.6,58.9,-64
36.807691,-109.887007,39000,482.3,58.9,64
36.830246,-109.840508,39000,481.4,58.8,-64
36.853271,-109.793156,39000,482.8,58.8,128
36.875703,-109.74691,39000,483.1,59.0,0
36.898407,-109.700006,39000,483.1,59.0,0
36.921325,-109.65263,39000,482.3,58.9,0
36.944321,-109.605222,39000,483.6,58.9,64
36.967225,-109.557634,39000,484.3,59.2,64
36.989756,-109.510345,39000,482.9,59.2,0
37.012344,-109.463157,39000,481.2,59.1,128
37.035145,-109.415708,39000,481.2,59.1,-128
37.057583,-109.368896,39000,480.7,59.2,64
37.080002,-109.322146,39000,480.4,59.1,0
37.102553,-109.275035,39000,480.4,59.1,0
37.12532,-109.22736,39025,479.9,59.2,0
37.14743,-109.181019,39000,480.2,59.3,0
37.169678,-109.13421,39000,479.3,59.3,64
37.191971,-109.087226,39000,479.7,59.4,-128
37.214401,-109.039716,39000,479.7,59.4,0
37.237042,-108.991958,39000,479.3,59.3,64
37.259294,-108.945147,39000,478.8,59.4,0
37.281453,-108.898216,39000,477.8,59.6,64
37.303802,-108.850786,39000,478.5,59.2,-64
37.311951,-108.834657,39000,476.5,56.6,128
37.320877,-108.818704,39025,474.9,54.2,0
37.330798,-108.802444,39000,474.3,51.8,-64
37.34024,-108.788257,39000,473.0,49.4,-64
37.350998,-108.773414,39000,472.7,47.1,0
37.372695,-108.745661,38975,471.0,45.7,128
37.402725,-108.707029,39000,471.0,45.9,-128
37.43312,-108.667802,39000,472.4,45.9,0
37.4631,-108.629111,38975,473.1,45.9,64
37.493545,-108.589763,39025,474.5,45.8,-64
37.523524,-108.551012,39000,474.5,45.9,-64
37.553597,-108.511963,39000,475.3,46.0,0
37.583679,-108.472693,39000,474.6,46.1,64
37.613882,-108.433267,39000,473.8,46.0,-64
37.643921,-108.39421,39000,475.9,45.9,-128
37.674362,-108.35459,39000,475.3,46.0,128
37.70424,-108.315343,39000,475.3,46.2,0
37.73465,-108.27564,39000,475.3,46.0,64
37.764908,-108.236194,39000,475.3,46.0,0
37.795166,-108.196632,39000,475.3,46.0,0
37.825607,-108.156894,39000,475.3,46.0,0
37.856049,-108.117039,39000,474.6,46.1,64
37.88612,-108.077406,39000,474.6,46.3,0
37.916099,-108.037998,39000,475.3,46.2,64
37.946136,-107.998352,39000,476.0,46.3,0
37.975826,-107.959004,39000,476.7,46.4,64
38.005945,-107.919179,39000,476.7,46.4,0
38.035995,-107.879372,39000,478.1,46.4,0
38.066574,-107.838992,39000,478.1,46.4,64
38.09697,-107.79867,39000,479.6,46.3,-64
38.12764,-107.758055,39000,480.9,46.2,-64
38.158125,-107.717723,39000,481.7,46.4,0
38.188248,-107.677469,39000,481.0,46.5,0
38.21813,-107.637535,39000,481.0,46.5,64
38.247986,-107.597468,39000,480.4,46.8,0
38.274033,-107.562464,39000,479.6,46.5,-448
38.27944,-107.555316,38950,479.6,46.5,-896
38.302414,-107.524479,38650,480.3,46.6,-1024
38.327435,-107.490951,38400,478.2,46.5,-1024
38.350944,-107.459485,38125,475.3,46.5,-896
38.376343,-107.425427,37875,473.9,46.5,-960
38.400894,-107.392492,37625,475.3,46.5,-896
38.425521,-107.359436,37375,481.0,46.5,-960
38.450272,-107.326216,37125,485.3,46.7,-896
38.475704,-107.29187,36875,486.0,46.8,-960
38.49971,-107.259462,36600,487.4,46.8,-896
38.524658,-107.225667,36350,486.0,46.8,-960
38.549582,-107.191895,36100,481.0,46.7,-960
38.575046,-107.157532,35850,481.8,46.8,-960
38.599579,-107.12439,35575,485.3,46.7,-960
38.62468,-107.090428,35325,486.7,46.8,-960
38.649353,-107.056812,35075,487.5,46.9,-960
38.673085,-107.024475,34800,487.5,46.9,-960
38.698829,-106.98938,34550,486.7,46.8,-960
38.724014,-106.955069,34300,488.2,47.0,-960
38.749329,-106.920378,34025,489.6,47.0,-960
38.774689,-106.885747,33775,489.6,47.0,-896
38.800186,-106.850938,33525,490.3,46.9,-1024
38.823542,-106.81897,33250,489.6,47.0,-960
38.84903,-106.783945,33000,489.6,47.0,-896
38.874843,-106.748718,32750,492.4,46.8,-960
38.900121,-106.714111,32500,495.3,47.0,-960
38.924048,-106.681213,32225,494.6,47.0,-1024
38.948776,-106.647213,31950,494.6,47.0,-1024
38.964363,-106.625122,31775,495.5,49.0,-896
38.974884,-106.608582,31675,496.8,51.5,-1024
38.985397,-106.590609,31550,497.1,54.2,-1088
38.995697,-106.571144,31400,496.7,56.7,-1088
39.004351,-106.553345,31250,496.1,58.9,-1024
39.013196,-106.533142,31125,495.4,61.4,-1024
39.02111,-106.513367,31000,496.4,64.0,-1024
39.036804,-106.470357,30725,495.7,64.9,-1088
39.051178,-106.431188,30450,492.1,64.7,-1152
39.056396,-106.416978,30325,489.8,64.7,-1600
39.06701,-106.388184,29950,485.4,64.8,-1984
39.077911,-106.358404,29600,480.5,64.9,-1984
39.088165,-106.330341,29225,477.3,64.8,-2048
39.098877,-106.301143,28850,474.2,64.8,-2048
39.108994,-106.273499,28475,469.7,64.8,-2048
39.118927,-106.246451,28100,466.1,64.9,-2112
39.128952,-106.219104,27700,463.0,64.8,-2048
39.138931,-106.191579,27325,457.7,65.1,-1920
39.149506,-106.162501,26950,453.6,65.0,-2048
39.158998,-106.136292,26575,448.7,65.1,-1856
39.169281,-106.107927,26225,444.3,65.1,-1856
39.179306,-106.080103,25850,441.1,65.1,-1984
39.188698,-106.054138,25475,438.9,65.1,-2176
39.198101,-106.028198,25100,436.7,65.1,-2176
39.207179,-106.00293,24700,433.6,65.3,-1984
39.217048,-105.975342,24325,428.7,65.5,-1920
39.226501,-105.948745,23975,423.7,65.3,-1792
39.23616,-105.921637,23600,419.3,65.3,-1856
39.245631,-105.895142,23250,415.7,65.4,-1920
39.254523,-105.870178,22875,413.9,65.3,-1920
39.26388,-105.843994,22500,413.0,65.2,-1856
39.27333,-105.817566,22125,415.7,65.4,-1792
39.282687,-105.791321,21775,414.3,65.2,-1856
39.291595,-105.766456,21400,410.7,65.2,-1984
39.300705,-105.74108,21025,408.5,65.2,-1920
39.31006,-105.714966,20650,404.0,65.3,-1856
39.319137,-105.689453,20300,400.5,65.3,-1856
39.328445,-105.663459,19950,396.4,65.2,-1536
39.338875,-105.634705,19650,390.1,64.8,-1152
39.344043,-105.620544,19475,387.8,64.8,-1600
39.353493,-105.594727,19125,387.4,64.6,-1856
39.362477,-105.570312,18775,388.3,64.7,-1920
39.371462,-105.545776,18400,387.8,64.8,-1792
39.380447,-105.521114,18050,386.9,64.8,-1408
39.381936,-105.51709,18025,386.9,64.8,-1024
39.383835,-105.511919,18000,386.9,64.8,-576
39.385148,-105.508301,17975,386.9,64.8,-128
39.397299,-105.474915,17950,383.0,65.0,-384
39.399124,-105.469825,17925,382.0,64.9,-832
39.406888,-105.447876,17725,378.0,66.6,-896
39.409775,-105.438049,17675,375.4,70.6,-832
39.412216,-105.427671,17625,372.9,74.3,-768
39.413681,-105.420386,17575,371.3,76.4,-1216
39.415054,-105.411311,17475,369.6,80.0,-1664
39.416245,-105.400513,17325,368.8,83.0,-1600
39.416897,-105.389587,17200,366.7,86.6,-1536
39.417083,-105.377136,17075,366.0,89.7,-1536
39.417223,-105.350159,16750,364.0,89.7,-1472
39.41748,-105.322763,16425,362.1,89.1,-1600
