lat,lon,alt,gs,track,vs
41.745114,-72.646328,450,56.9,34.2,832
41.745487,-72.645753,475,58.9,49.8,896
41.745667,-72.645347,475,59.4,53.9,768
41.745895,-72.644723,500,59.1,61.7,704
41.746078,-72.644036,525,60.4,70.7,640
41.746216,-72.643162,550,59.8,80.4,832
41.746216,-72.642725,575,60.2,85.2,832
41.74617,-72.641976,600,61.3,95.6,896
41.746078,-72.641227,625,60.9,104.3,704
41.745758,-72.640353,650,62.0,110.8,576
41.745533,-72.639749,675,62.4,121.9,576
41.745163,-72.639042,700,63.3,129.2,640
41.744705,-72.638418,725,63.6,135.0,640
41.743835,-72.637544,750,64.6,145.1,768
41.743011,-72.636857,800,65.4,150.7,704
41.741776,-72.636046,850,68.5,154.9,768
41.740723,-72.635484,900,67.8,158.4,832
41.739395,-72.634798,950,71.2,160.3,512
41.735779,-72.632987,1025,74.3,160.4,512
41.732173,-72.631318,1075,75.6,159.9,64
41.727843,-72.629274,1075,77.2,161.1,-128
41.72113,-72.626121,1050,79.7,160.2,-64
41.71816,-72.624611,1025,80.4,158.9,-64
41.716205,-72.623589,1050,79.1,159.3,384
41.71312,-72.622063,1100,77.2,161.1,64
41.708803,-72.620076,1150,78.1,161.3,64
41.705219,-72.618479,1175,78.5,162.9,128
41.700806,-72.616633,1150,78.7,162.3,-128
41.698143,-72.615413,1175,77.8,159.7,0
41.691422,-72.612076,1175,79.1,159.3,192
41.684692,-72.608643,1175,75.0,158.9,0
41.681012,-72.606662,1225,75.4,158.2,192
41.679062,-72.605459,1250,76.1,155.1,256
41.673563,-72.602064,1275,75.6,155.8,64
41.669094,-72.599572,1350,79.3,157.0,128
41.664299,-72.596762,1400,83.3,155.9,192
41.66098,-72.59466,1400,83.6,153.7,64
41.658005,-72.592787,1425,85.5,155.8,192
41.655579,-72.591352,1450,84.2,156.2,-192
41.653779,-72.590247,1450,85.4,152.8,64
41.651596,-72.588667,1450,87.0,149.6,64
41.648379,-72.586095,1450,86.0,150.8,-64
41.646842,-72.585073,1425,85.0,154.9,-128
41.644375,-72.583732,1425,82.1,157.8,128
41.641303,-72.582135,1450,81.0,159.8,0
41.636834,-72.580027,1500,78.8,159.9,256
41.634155,-72.57868,1500,78.9,157.7,0
41.631527,-72.577153,1500,79.2,155.4,0
41.629013,-72.575492,1525,82.3,154.1,384
41.626465,-72.573749,1525,83.2,152.8,-64
41.619749,-72.569105,1550,83.2,152.8,-64
41.614334,-72.565384,1550,83.7,152.2,64
41.611975,-72.563548,1550,85.6,149.8,128
41.605271,-72.55831,1550,86.1,149.3,192
41.598175,-72.552775,1525,85.6,149.8,-128
41.594518,-72.549878,1525,83.0,148.8,0
41.588885,-72.545216,1525,81.3,148.1,64
41.583997,-72.540936,1525,82.4,146.9,0
41.582108,-72.539354,1525,85.6,149.8,64
41.580002,-72.537856,1525,86.3,153.1,0
41.573639,-72.533611,1500,88.6,153.1,-128
41.570343,-72.531239,1475,88.2,150.8,-128
41.566223,-72.52818,1500,87.0,149.6,256
41.561279,-72.524457,1525,83.7,150.7,-128
41.557043,-72.521391,1525,85.0,151.9,0
41.550293,-72.516507,1575,87.2,152.0,128
41.543518,-72.511763,1575,85.9,152.2,0
41.538888,-72.50836,1525,88.2,150.8,-128
41.5345,-72.505022,1500,86.1,149.3,-64
41.52995,-72.501334,1500,89.9,147.7,-64
41.526489,-72.49853,1450,87.0,149.6,-256
41.520313,-72.493925,1400,87.0,149.6,-192
