lat,lon,alt,gs,track
35.799509,-97.386728,1300,0.0,0.0
35.796982,-97.387676,1400,75.6,197.7
35.795598,-97.388247,1400,76.9,195.8
35.794854,-97.388481,1400,82.0,195.6
35.79369,-97.388832,1500,83.9,195.2
35.792898,-97.389007,1500,85.8,188.0
35.792084,-97.389107,1500,86.1,182.7
35.791688,-97.389124,1600,87.0,180.7
35.790482,-97.388992,1600,83.5,173.8
35.789733,-97.388773,1600,85.9,167.9
35.789337,-97.388649,1700,84.1,162.0
35.788616,-97.388247,1700,85.4,159.4
35.788243,-97.388013,1700,85.9,153.7
35.787277,-97.387218,1700,88.2,141.4
35.78627,-97.386131,1800,89.1,135.9
35.78559,-97.384916,1800,89.2,127.3
35.785171,-97.383981,1800,92.1,117.1
35.784752,-97.382988,1800,94.0,110.6
35.784519,-97.381936,1800,98.8,105.9
35.784426,-97.3803,1800,95.1,92.4
35.784485,-97.37915,1900,98.3,85.3
35.784659,-97.378079,1900,96.7,82.9
35.784798,-97.377495,1900,97.7,76.4
35.785812,-97.374916,2000,99.4,69.4
35.786682,-97.373543,2000,101.2,52.2
35.787689,-97.372227,2000,104.0,43.8
35.789703,-97.370281,2000,108.2,35.6
35.791077,-97.369423,2000,111.8,26.6
35.793549,-97.368107,2000,113.1,21.8
35.795059,-97.367592,2100,116.2,15.5
35.797668,-97.366791,2100,113.4,11.7
35.799179,-97.366505,2100,111.0,7.8
35.80069,-97.366333,2100,107.2,3.2
35.802704,-97.366276,2100,106.0,0.0
35.804169,-97.36639,2100,106.2,356.8
35.806183,-97.366619,2000,107.7,353.6
35.812408,-97.367649,2000,109.8,353.2
35.815018,-97.368107,2000,114.3,351.4
35.822845,-97.369823,2000,111.3,351.2
35.825363,-97.370167,2000,110.6,354.3
35.830444,-97.370625,2000,108.3,355.8
35.840515,-97.371655,2000,108.2,356.3
35.843994,-97.372055,2000,106.6,354.1
35.848892,-97.372742,2000,106.9,352.5
35.853378,-97.373714,2000,107.5,350.4
35.855301,-97.374229,2000,106.3,348.1
35.862167,-97.376633,2000,105.5,347.4
35.865189,-97.377834,2000,106.6,343.1
35.870316,-97.379723,2000,106.7,344.8
35.879471,-97.382641,2000,106.5,345.3
35.88327,-97.3839,2000,105.8,344.6
35.890503,-97.386532,2000,105.4,343.5
35.895996,-97.388592,2000,105.0,342.3
35.901581,-97.390995,2000,106.0,340.7
35.904922,-97.39254,2000,106.0,340.7
35.924423,-97.402954,2000,0.0,0.0
35.932571,-97.408104,2000,106.0,332.5
35.936646,-97.410793,2000,105.1,332.2
35.941498,-97.414169,2000,106.6,330.8
35.946716,-97.418003,2000,107.2,329.1
35.950974,-97.42115,2000,106.5,327.6
35.955963,-97.425213,2000,105.4,326.6
35.960907,-97.429333,2000,107.1,325.3
35.966583,-97.434311,2000,106.0,324.2
35.971802,-97.439117,2000,107.8,322.9
35.976929,-97.444038,2000,107.4,321.4
35.981598,-97.44873,2000,106.7,321.1
35.985397,-97.452736,2000,106.8,321.8
35.98764,-97.455139,2000,105.6,319.2
35.989471,-97.457142,2000,104.9,318.9
35.990479,-97.458458,2000,104.7,317.3
35.990845,-97.458858,2000,105.4,316.9
35.994003,-97.462635,2000,105.4,316.1
35.995193,-97.463779,2000,105.8,323.5
35.996017,-97.464409,2000,106.0,328.1
35.998856,-97.465782,2000,108.9,336.7
35.999359,-97.465897,2000,108.5,347.8
36.004807,-97.466354,2000,106.9,352.5
36.006683,-97.46624,2000,105.2,3.3
36.010757,-97.465725,2000,106.5,5.4
36.013092,-97.465267,2000,106.2,8.7
36.01799,-97.464237,2000,106.7,10.3
36.021378,-97.463322,2000,105.8,13.1
36.026688,-97.46172,2000,105.0,13.8
36.029068,-97.460861,2000,107.6,16.8
36.034332,-97.458801,2000,108.5,18.3
36.039093,-97.456799,2000,108.2,19.4
36.043213,-97.454796,2000,108.6,21.6
36.046921,-97.452793,2000,107.9,23.5
36.051498,-97.450275,2000,106.0,25.1
36.054657,-97.448387,2000,107.8,27.0
36.056442,-97.447186,2000,107.0,29.7
36.059418,-97.444839,2000,107.9,32.5
36.064865,-97.440662,2000,106.3,31.1
