lat,lon,alt,gs,track,vs
9.414306,39.067998,17700,345.1,178.3,-1216
9.389121,39.068756,17400,338.1,178.3,-1152
9.381626,39.068993,17300,337.2,178.1,-1472
9.379112,39.06904,17250,337.1,178.3,-1792
9.36091,39.069561,16875,338.1,178.3,-1920
9.342382,39.070177,16475,339.2,178.1,-2112
9.329115,39.070698,16225,340.2,177.8,-1728
9.30961,39.071408,15875,338.2,178.0,-1664
9.289673,39.072131,15550,337.2,178.1,-1600
9.270645,39.072734,15225,335.1,178.3,-1536
9.251047,39.073255,14875,334.1,178.5,-1664
9.2321,39.073728,14550,333.1,178.6,-1600
9.213246,39.074249,14200,333.1,178.4,-1792
9.194275,39.074785,13850,332.2,178.3,-1600
9.06633,39.035401,12050,258.3,227.0,-1152
9.060276,39.028978,11875,249.6,225.8,-1600
9.054457,39.023106,11675,245.4,224.8,-1664
9.048889,39.017665,11500,240.5,224.0,-1600
9.043945,39.012637,11325,237.7,226.7,-1600
9.041107,39.009146,11200,236.5,231.9,-1664
9.038908,39.005869,11125,234.4,237.2,-1472
9.036395,39.001181,11000,231.7,243.9,-1344
9.034927,38.997601,10925,229.5,247.5,-1280
9.033741,38.99422,10850,227.8,250.0,-1216
9.032996,38.991473,10800,223.5,254.2,-1088
9.030579,38.982937,10650,219.4,254.1,-768
9.028062,38.973952,10550,209.9,254.2,-768
9.025688,38.96557,10400,202.9,254.0,-1088
9.023034,38.956288,10200,199.0,253.7,-960
9.020508,38.94765,10050,189.6,253.8,-1280
9.018677,38.941366,9875,186.7,253.5,-1408
9.016843,38.935121,9700,184.5,253.6,-1536
9.015446,38.930196,9575,182.7,254.4,-1088
9.013351,38.922761,9425,183.2,253.8,-896
9.011169,38.915716,9275,185.0,252.1,-960
9.008606,38.907476,9125,187.0,253.2,-896
9.006182,38.899936,8975,188.5,251.8,-1088
9.003296,38.890252,8775,186.7,253.5,-1024
9.001419,38.882896,8625,182.9,255.4,-960
8.999572,38.876306,8475,180.1,253.9,-960
8.997253,38.868279,8325,177.5,253.3,-1024
8.995103,38.861105,8175,178.4,253.4,-896
8.992767,38.853568,8025,178.1,252.7,-960
8.990447,38.845809,7875,175.6,253.1,-960
8.988446,38.83899,7725,171.2,253.4,-1088
8.986404,38.832154,7575,169.9,253.6,-960
8.984116,38.824008,7450,171.3,254.4,-704
8.982161,38.817207,7300,172.1,253.5,-896
8.982068,38.816923,7300,173.4,253.2,-1088
8.976435,38.797697,7200,165.8,253.5,64
8.976109,38.796513,7200,165.8,253.5,64
8.975155,38.793257,7175,35.5,255.9,64
8.974995,38.792608,7175,17.5,258.8,0
8.97496,38.792329,7175,15.5,264.4,0
8.97496,38.791945,7175,17.5,272.8,0
8.975015,38.79128,7175,19.5,275.6,0
8.975085,38.790807,7175,17.5,278.4,0
8.975202,38.790203,7175,9.2,284.1,0
8.975281,38.789862,7175,8.8,284.1,0
8.97533,38.789694,7175,8.8,284.1,0
8.975411,38.789398,7175,7.8,289.7,0
8.975475,38.789291,7175,7.8,300.9,0
8.978897,38.798206,7175,9.2,14.1,0
8.979007,38.798194,7175,9.8,0.0,0
8.979103,38.798183,7175,10.2,351.6,0
8.979298,38.798136,7175,10.8,345.9,0
8.979496,38.798076,7175,11.2,343.1,0
8.980133,38.797892,7175,10.8,343.1,0
8.981044,38.813229,7475,191.1,73.3,1600
8.982376,38.81777,7625,195.5,73.1,1856
8.983372,38.821043,7750,197.4,73.2,2304
8.984665,38.825451,7950,197.1,73.5,2560
8.98542,38.828099,8100,196.8,73.8,2816
8.986723,38.832739,8300,197.3,74.4,2368
8.987934,38.837096,8500,198.8,73.9,2176
8.989105,38.841279,8650,199.2,74.6,1792
8.989655,38.843187,8700,199.2,74.6,1344
8.989842,38.84401,8725,201.1,74.7,960
8.990308,38.845667,8750,202.3,74.5,576
8.990524,38.846492,8750,205.2,74.7,128
