lat,lon,alt,gs,track
41.024323,-76.398438,1725,109.0,317.2
41.024734,-76.399353,1725,111.0,302.1
41.025789,-76.403483,1825,111.0,302.1
41.024506,-76.413757,2000,118.5,243.4
41.022125,-76.418518,2100,119.2,239.8
41.021273,-76.420025,2125,121.8,232.0
41.019745,-76.422302,2175,122.8,230.0
41.018738,-76.423584,2200,123.8,223.4
41.01713,-76.425393,2250,123.8,218.4
41.01173,-76.430137,2400,124.8,213.6
41.00903,-76.432197,2450,127.4,211.2
41.005446,-76.434943,2550,127.3,210.2
41.00093,-76.438252,2650,127.1,209.2
40.997532,-76.440811,2750,129.0,209.7
40.994087,-76.44362,2825,128.2,212.6
40.991107,-76.446179,2925,127.3,212.8
40.986923,-76.449768,3025,127.3,212.8
40.982895,-76.453308,3125,128.1,214.2
40.978592,-76.457031,3200,129.0,213.9
40.975,-76.460287,3300,128.4,213.6
40.971137,-76.463658,3400,127.6,213.8
40.968063,-76.46637,3500,125.4,213.9
40.964539,-76.469482,3600,123.4,213.4
40.96164,-76.47196,3625,127.3,212.8
40.955429,-76.477417,3675,129.2,213.3
40.948698,-76.483133,3725,128.7,212.9
40.944322,-76.486941,3725,130.7,215.0
40.940412,-76.490687,3725,131.2,217.6
40.936641,-76.494744,3750,131.4,219.8
40.932824,-76.499114,3750,133.1,222.0
40.926959,-76.506292,3775,133.7,223.5
40.918076,-76.517334,3775,136.6,222.9
40.914368,-76.52179,3750,136.1,220.8
40.910614,-76.525757,3750,137.4,218.2
40.90601,-76.530262,3750,138.8,216.2
40.902008,-76.533875,3725,139.2,213.6
40.896281,-76.538689,3700,140.1,211.9
40.885387,-76.547491,3700,139.3,212.1
40.879623,-76.552429,3675,139.8,213.9
40.87468,-76.556979,3675,139.0,215.6
40.870926,-76.560669,3675,138.2,217.9
40.867355,-76.564514,3675,138.3,220.6
40.863464,-76.569153,3675,138.0,222.9
40.859711,-76.573853,3725,134.4,223.8
40.855687,-76.578889,3800,129.4,224.1
40.850473,-76.585319,3850,128.1,222.8
40.846298,-76.590271,3875,128.3,220.9
40.842133,-76.594849,3925,125.9,218.9
40.838416,-76.598677,4000,121.2,217.6
40.834599,-76.602423,4075,119.6,215.8
40.830688,-76.605981,4125,118.2,214.0
40.825516,-76.610413,4125,121.8,212.2
40.819382,-76.61554,4175,123.7,212.8
40.814628,-76.619651,4200,123.7,214.5
40.809042,-76.624895,4200,126.8,215.7
40.804871,-76.629028,4225,126.8,217.9
40.799452,-76.634882,4225,128.6,219.6
40.794005,-76.640937,4250,129.0,221.2
40.785141,-76.651306,4250,129.6,221.6
40.781021,-76.655884,4250,130.7,219.4
40.775478,-76.661786,4250,131.0,218.2
40.770543,-76.666655,4275,130.2,216.2
40.765981,-76.6709,4275,131.7,214.2
40.755972,-76.679764,4275,131.2,213.8
40.74601,-76.688628,4300,131.7,214.2
40.741401,-76.692872,4300,132.6,215.5
40.73703,-76.697266,4300,132.6,217.6
40.73223,-76.702298,4325,130.7,219.4
40.72697,-76.708291,4300,132.5,221.0
40.717941,-76.718628,4325,132.5,221.0
40.712492,-76.724708,4300,134.3,219.3
40.707916,-76.72937,4275,134.8,217.5
40.703461,-76.733697,4275,134.0,215.6
40.698247,-76.738378,4275,133.4,213.7
40.68782,-76.747367,4250,135.1,213.2
40.681349,-76.75311,4250,135.1,214.8
40.674408,-76.759583,4275,133.8,216.2
40.67013,-76.763909,4250,133.8,218.3
40.665661,-76.768653,4250,134.8,220.2
40.656211,-76.779452,4250,135.4,221.1
40.649507,-76.787005,4225,135.6,219.9
40.643692,-76.793152,4250,135.2,218.4
40.638055,-76.798866,4225,136.4,216.9
40.632609,-76.803984,4250,135.7,215.1
40.625381,-76.810425,4225,137.0,213.7
40.614761,-76.819763,4225,136.7,214.3
40.60849,-76.825562,4225,135.4,215.7
40.602173,-76.831665,4225,137.0,217.3
40.596251,-76.837817,4250,135.9,218.7
40.588531,-76.84613,4250,136.4,219.6
40.579074,-76.856606,4250,136.2,220.2
40.571136,-76.865173,4250,136.5,219.1
40.564865,-76.871643,4250,136.8,217.9
40.556682,-76.879702,4250,137.2,216.7
40.548628,-76.887318,4250,137.6,215.5
40.539505,-76.895752,4250,137.3,214.6
40.536758,-76.897992,4250,137.2,210.7
40.53308,-76.900676,4250,138.2,208.1
40.527168,-76.904671,4225,138.2,206.2
40.520187,-76.908997,4250,137.8,204.9
40.51442,-76.912292,4225,138.9,202.9
40.507233,-76.916077,4225,138.7,201.6
40.498957,-76.920152,4250,136.4,200.2
40.488948,-76.924771,4225,137.6,199.1
40.480591,-76.92865,4175,140.5,200.0
40.469101,-76.934204,4200,138.9,200.6
40.462833,-76.937506,4200,138.5,202.5
40.455198,-76.941813,4200,138.8,203.8
40.44754,-76.946411,4225,138.2,205.3
40.435959,-76.953613,4200,139.1,205.1
40.424287,-76.960727,4200,139.2,204.2
40.412649,-76.967468,4225,139.3,203.2
40.401058,-76.97396,4225,139.5,202.3
40.389141,-76.980327,4225,140.9,201.6
40.37713,-76.986507,4225,139.6,201.4
40.365166,-76.992687,4225,140.9,201.6
40.352969,-76.999054,4200,142.2,201.9
40.340973,-77.005432,4200,141.7,202.4
40.329461,-77.011788,4225,140.2,203.1
40.31781,-77.018433,4250,140.6,203.5
40.305954,-77.025146,4250,141.6,203.3
40.29422,-77.031763,4275,140.2,203.1
40.286545,-77.03595,4225,142.6,202.2
40.276205,-77.041439,4275,139.1,201.9
40.268477,-77.045434,4225,140.9,201.6
40.256374,-77.051801,4225,141.3,202.0
40.244431,-77.058167,4200,143.0,202.6
40.232437,-77.064697,4200,143.0,202.6
40.220169,-77.071472,4175,143.4,203.0
40.20813,-77.078064,4200,140.8,202.6
40.196042,-77.08451,4200,142.2,201.9
40.184637,-77.090627,4200,141.2,202.9
40.172998,-77.096932,4225,140.8,202.6
40.160889,-77.103394,4225,141.7,202.4
40.148884,-77.109729,4200,142.2,201.9
40.136734,-77.116096,4200,142.6,202.2
40.124542,-77.122681,4225,141.7,202.4
40.112574,-77.129267,4225,141.6,203.3
40.100656,-77.136133,4200,142.9,203.5
40.088791,-77.142883,4225,139.7,203.6
40.083525,-77.145809,4150,138.9,202.9
40.078311,-77.148618,4075,142.2,201.9
40.072958,-77.151364,4000,141.5,201.1
40.068008,-77.153809,3900,140.8,200.4
40.062716,-77.156421,3825,141.5,201.1
40.05748,-77.158997,3750,141.4,199.8
40.052261,-77.161499,3675,139.5,200.1
40.046951,-77.164001,3600,138.6,200.3
40.042007,-77.166504,3525,138.4,201.2
40.035049,-77.170044,3450,135.6,201.6
40.030083,-77.172713,3375,137.1,203.2
40.025195,-77.175522,3300,136.6,203.8
40.020126,-77.178528,3225,133.3,204.8
40.015373,-77.181327,3150,132.9,204.4
40.010438,-77.184199,3075,132.9,204.4
40.005783,-77.186883,3000,134.3,203.7
40.00209,-77.189026,2900,135.7,203.9
39.997031,-77.192001,2825,137.9,204.0
39.990692,-77.195618,2750,136.2,203.4
39.984974,-77.198743,2675,135.8,203.0
39.979993,-77.20149,2600,137.2,202.3
39.974919,-77.204111,2525,136.5,201.5
39.969751,-77.206733,2450,136.9,201.9
39.965149,-77.209045,2350,138.4,201.2
39.959885,-77.211853,2275,135.9,202.0
39.953551,-77.215098,2200,136.1,201.1
39.946987,-77.218468,2125,133.2,200.2
39.942192,-77.220716,2025,134.1,200.1
39.935582,-77.224024,1950,134.1,200.1
39.930634,-77.226501,1850,135.0,202.2
39.924545,-77.229736,1825,135.2,203.5
39.917147,-77.233887,1775,132.6,203.1
39.912186,-77.236693,1675,134.9,203.1
39.907371,-77.239502,1600,133.4,203.9
39.900295,-77.243469,1550,129.0,203.8
39.894244,-77.247009,1550,127.5,205.6
39.886795,-77.251587,1525,124.0,204.3
39.883484,-77.253352,1475,122.6,201.5
39.880418,-77.254883,1425,118.0,199.8
39.877578,-77.256165,1325,114.5,199.4
39.873596,-77.258009,1275,110.4,199.6
39.871124,-77.259143,1225,106.3,199.8
39.867755,-77.260803,1175,103.6,202.1
39.866226,-77.26177,1125,103.3,207.1
39.863754,-77.26386,1100,104.3,214.4
39.86189,-77.265686,1100,106.8,218.2
39.85817,-77.269652,1100,107.9,219.7
39.855469,-77.272637,1150,109.0,222.0
39.853775,-77.274906,1150,108.9,226.5
39.851788,-77.277771,1175,107.8,229.5
39.849197,-77.281952,1225,103.2,231.7
39.845993,-77.287206,1225,101.0,231.4
39.845352,-77.288102,1225,101.8,224.2
39.841779,-77.290833,1200,100.9,219.4
39.83759,-77.291199,1225,100.6,173.7
39.836426,-77.290833,1225,100.6,169.7
39.835785,-77.29055,1225,100.0,163.7
39.834915,-77.290072,1225,99.7,154.5
39.833912,-77.289307,1225,99.1,149.0
39.832855,-77.288281,1225,99.2,142.8
39.832031,-77.287326,1200,99.2,139.1
39.829815,-77.284546,1200,99.7,136.2
39.826172,-77.280101,1200,101.1,134.6
39.825533,-77.278992,1225,100.2,126.1
39.824982,-77.277832,1225,101.1,118.3
39.824415,-77.276184,1225,101.1,114.5
39.824203,-77.275085,1225,102.1,108.3
39.823996,-77.273926,1200,102.6,100.1
39.823929,-77.272279,1225,102.3,94.5
39.823975,-77.270428,1225,103.0,88.3
39.824089,-77.269104,1225,102.6,83.8
39.824387,-77.267622,1250,101.7,74.6
39.824695,-77.266479,1250,100.9,70.3
39.825114,-77.265259,1250,100.2,64.0
39.825943,-77.263562,1250,99.0,57.0
39.827674,-77.260681,1250,99.6,54.4
39.828461,-77.259382,1250,99.5,50.7
39.831848,-77.253829,1250,98.9,51.2
39.832748,-77.252441,1250,91.7,50.8
39.835831,-77.247441,1175,93.0,49.8
39.8367,-77.246366,1175,92.7,42.8
39.837524,-77.24553,1150,92.3,39.7
39.838211,-77.244933,1125,92.1,34.4
39.839172,-77.244263,1100,91.2,27.4
39.840363,-77.243559,1075,90.6,22.0
39.841221,-77.243225,1050,91.4,17.8
39.843316,-77.242737,1025,93.2,3.7
39.844574,-77.242724,975,94.1,358.2
39.845736,-77.24292,975,93.1,351.4
39.8469,-77.243225,950,91.0,345.4
39.848017,-77.243713,925,90.1,340.6
39.848785,-77.244216,900,89.0,334.0
39.84974,-77.244934,900,88.5,327.9
39.850525,-77.245828,875,88.1,320.5
39.851229,-77.246765,875,88.1,320.5
39.851462,-77.247192,875,88.7,310.0
39.852067,-77.248352,850,89.9,302.3
39.852539,-77.24959,825,89.1,294.5
39.852952,-77.251038,800,87.3,288.0
39.853134,-77.252277,800,85.3,280.1
39.853231,-77.25354,750,84.2,273.4
39.853185,-77.2547,725,83.2,265.9
39.853043,-77.255859,700,83.7,258.3
39.849976,-77.26177,525,85.7,250.9
39.820587,-77.278429,1100,110.9,124.0
39.820175,-77.277175,1150,112.5,112.5
39.81976,-77.275269,1200,113.6,106.4
39.819434,-77.272278,1275,114.6,96.0
39.819443,-77.270428,1300,116.0,90.0
39.81958,-77.268159,1350,115.5,84.5
39.8199,-77.266174,1375,116.1,82.1
