lat,lon,alt,gs,track,vs
36.998043,127.02375,1200,118.0,56.0,-224
36.998741,127.025833,1200,119.0,67.0,288
36.998749,127.029533,1250,116.0,90.0,672
36.997925,127.032982,1300,116.0,107.0,608
36.99725,127.03521,1300,116.0,111.0,32
36.995911,127.039467,1250,117.0,112.0,-320
36.994038,127.044823,1200,118.0,114.0,-352
36.990643,127.054199,1150,117.0,115.0,0
36.9879,127.061737,1075,121.0,114.0,-320
36.986217,127.066322,1075,122.0,115.0,160
36.980896,127.081078,1075,124.0,114.0,-160
36.977421,127.090561,1050,124.0,115.0,-224
36.972298,127.104469,1050,121.0,115.0,0
36.971008,127.108131,1050,121.0,114.0,96
36.970184,127.111877,1050,120.0,105.0,96
36.969692,127.116112,1075,119.0,97.0,128
36.968761,127.126625,1100,118.0,97.0,0
36.96825,127.134026,1100,119.0,94.0,0
36.967392,127.148865,1100,120.0,94.0,0
36.967255,127.151962,1125,120.0,93.0,0
36.967224,127.15773,1125,120.0,90.0,0
36.980759,127.163185,1300,120.0,18.0,0
36.982635,127.162598,1325,103.0,346.0,0
36.985287,127.161674,1400,103.0,344.0,704
36.986618,127.161194,1425,103.0,344.0,0
36.987988,127.160721,1475,102.0,345.0,640
36.990097,127.159966,1525,102.0,344.0,640
36.99255,127.159103,1575,103.0,344.0,0
36.993896,127.158623,1600,103.0,344.0,0
36.998787,127.156715,1700,103.0,343.0,0
37.004242,127.154358,1675,118.0,341.0,-320
37.008423,127.152481,1625,118.0,340.0,0
37.016525,127.149017,1675,121.0,341.0,0
37.023602,127.146149,1700,121.0,342.0,0
37.03006,127.143486,1700,123.0,342.0,0
37.035324,127.14267,1700,129.0,353.0,-128
37.040085,127.143661,1675,131.0,9.0,-192
37.042419,127.144661,1675,131.0,19.0,-160
37.043976,127.145416,1650,130.0,21.0,-224
37.052414,127.149612,1650,129.0,22.0,0
37.05735,127.152176,1650,127.0,22.0,0
37.06382,127.15564,1700,125.0,23.0,96
37.071037,127.159462,1750,124.0,23.0,320
37.081375,127.164703,1775,128.0,22.0,-32
37.092728,127.170486,1750,131.0,22.0,0
37.096573,127.172478,1775,131.0,22.0,-448
37.103668,127.176003,1725,132.0,22.0,-288
37.115295,127.181999,1675,133.0,21.0,-96
37.126648,127.187668,1675,131.0,22.0,128
37.133698,127.191177,1700,129.0,22.0,224
37.143799,127.196304,1750,128.0,22.0,-32
37.153198,127.201111,1750,126.0,22.0,96
37.15995,127.204544,1775,126.0,22.0,448
37.164791,127.206932,1825,125.0,21.0,288
37.17131,127.210335,1825,124.0,23.0,-32
37.174522,127.212067,1825,125.0,23.0,96
37.180805,127.215828,1875,125.0,25.0,480
37.185368,127.218575,1900,124.0,26.0,160
37.189419,127.221085,1950,126.0,28.0,0
37.190678,127.222038,1925,126.0,31.0,0
37.193562,127.224785,1875,134.0,37.0,-672
37.19577,127.227638,1825,135.0,46.0,-128
37.196915,127.229439,1825,135.0,51.0,-128
37.198544,127.232132,1850,135.0,53.0,256
37.201309,127.236816,1875,135.0,53.0,256
37.202866,127.239563,1850,135.0,55.0,-320
37.204643,127.242516,1825,136.0,53.0,-256
37.20607,127.24482,1850,136.0,52.0,256
37.20932,127.250023,1825,136.0,52.0,-128
37.211765,127.253799,1800,137.0,50.0,-256
37.21912,127.26503,1800,140.0,50.0,-64
37.225868,127.275238,1825,138.0,51.0,0
37.230106,127.281624,1750,139.0,51.0,-384
37.233398,127.28672,1700,139.0,51.0,-256
37.235134,127.289391,1700,139.0,51.0,224
37.240311,127.296364,1775,133.0,45.0,288
37.244164,127.29966,1825,133.0,34.0,288
37.248867,127.301926,1800,125.0,21.0,-384
37.250076,127.302345,1800,125.0,15.0,0
37.257751,127.304665,1800,124.0,14.0,0
37.264297,127.306709,1775,128.0,15.0,-64
37.271492,127.309036,1750,128.0,14.0,0
37.276657,127.310913,1700,128.0,16.0,0
37.281693,127.312958,1725,125.0,18.0,0
37.289925,127.316315,1775,124.0,18.0,-384
37.294968,127.318451,1725,125.0,19.0,-192
37.297668,127.319565,1750,125.0,18.0,768
37.299454,127.32032,1750,125.0,19.0,128
37.30481,127.322601,1750,125.0,19.0,64
37.307613,127.32354,1775,122.0,15.0,320
37.313232,127.325172,1800,125.0,13.0,0
37.321953,127.327843,1800,126.0,14.0,-128
37.327744,127.329849,1775,128.0,15.0,-448
37.338501,127.328682,1800,123.0,352.0,-224
37.339828,127.328331,1775,123.0,348.0,-160
37.345276,127.327164,1775,125.0,350.0,256
37.351608,127.325928,1800,127.0,351.0,0
37.362267,127.32402,1725,125.0,352.0,0
37.372833,127.322311,1725,126.0,353.0,-256
37.375908,127.321754,1725,126.0,352.0,0
37.380375,127.320915,1725,128.0,352.0,256
37.385101,127.319855,1750,127.0,350.0,128
37.392654,127.3181,1675,126.0,350.0,0
37.399834,127.316376,1625,124.0,351.0,-128
37.440567,127.306946,1800,123.0,350.0,512
37.444336,127.306061,1875,123.0,349.0,512
37.447132,127.305389,1925,123.0,349.0,512
37.45528,127.303543,2000,117.0,350.0,128
37.458908,127.302704,2000,117.0,350.0,128
37.47464,127.299347,2100,126.0,350.0,-128
37.479172,127.298347,2050,127.0,350.0,-704
37.484253,127.29747,1975,128.0,352.0,0
37.487961,127.297417,1925,133.0,359.0,-704
37.48996,127.29763,1900,134.0,5.0,0
37.494663,127.298347,1875,133.0,8.0,-256
37.539494,127.315659,1650,123.0,17.0,-64
37.545822,127.318169,1675,122.0,18.0,352
37.618927,127.347961,1675,120.0,5.0,-64
37.623146,127.347427,1625,125.0,354.0,-288
37.632935,127.338379,1625,120.0,324.0,-64
37.634411,127.335838,1625,119.0,306.0,192
37.638603,127.328674,1675,117.0,306.0,-96
37.640415,127.325333,1700,117.0,304.0,352
37.642914,127.320496,1750,116.0,303.0,0
37.644608,127.317108,1800,115.0,302.0,608
37.646439,127.313545,1850,114.0,303.0,96
37.651062,127.304718,1850,114.0,304.0,32
37.6539,127.298347,1900,113.0,299.0,0
37.655869,127.283737,1975,113.0,280.0,0
37.656143,127.27977,2025,114.0,275.0,0
37.656967,127.267553,2050,114.0,276.0,0
37.657223,127.261566,2100,113.1,272.5,128
37.657642,127.247177,2100,113.0,272.0,32
37.657967,127.238518,2150,113.0,273.0,288
37.65834,127.2304,2200,112.0,274.0,128
