lat,lon,alt,gs,track,vs
39.856785,-104.663718,5250,8.8,90.0,0
39.856781,-104.663177,5250,10.8,90.0,0
39.856792,-104.662872,5250,10.2,87.2,0
39.856816,-104.66275,5250,10.2,81.6,0
39.856839,-104.662674,5250,10.2,73.1,0
39.856874,-104.662582,5250,10.2,64.7,0
39.856932,-104.662506,5250,10.2,53.4,0
39.857025,-104.662434,5250,10.2,36.6,0
39.857162,-104.662389,5250,10.2,16.9,0
39.875134,-104.662155,5250,0.1,0.0,0
39.875187,-104.662151,5250,0.0,0.0,0
39.876377,-104.662136,5250,0.0,0.0,0
39.876492,-104.662136,5250,4.8,0.0,0
39.876823,-104.662121,5250,8.8,0.0,0
39.877155,-104.662121,5250,10.8,2.8,0
39.877299,-104.662094,5250,9.2,5.6,0
39.877415,-104.662064,5250,6.2,11.2,0
39.877476,-104.662031,5250,6.2,19.7,0
39.87752,-104.661987,5250,6.2,28.1,0
39.877543,-104.661926,5250,5.8,39.4,0
39.877556,-104.661882,5250,5.2,47.8,0
39.877567,-104.661837,5250,4.8,59.1,0
39.877579,-104.661792,5250,4.8,67.5,0
39.877579,-104.661733,5250,3.8,75.9,0
39.877566,-104.661697,5250,3.2,81.6,0
39.877566,-104.661667,5250,1.4,87.2,0
39.877567,-104.661643,5250,0.1,90.0,0
39.877566,-104.661575,5250,4.2,90.0,0
39.877566,-104.661453,5250,8.2,90.0,0
39.877566,-104.661377,5250,10.8,90.0,0
39.877566,-104.661301,5250,13.2,90.0,0
39.877566,-104.661194,5250,16.5,90.0,0
39.877566,-104.661026,5250,20.5,90.0,0
39.877566,-104.66095,5250,25.5,90.0,0
39.877555,-104.660767,5250,30.5,90.0,0
39.877555,-104.660538,5250,35.5,90.0,0
39.877556,-104.660314,5250,40.5,90.0,0
39.877555,-104.659866,5250,44.5,90.0,0
39.877555,-104.659653,5250,49.5,90.0,0
39.877543,-104.659195,5250,53.5,90.0,0
39.877543,-104.658783,5250,62.5,90.0,0
39.877533,-104.658269,5250,66.5,90.0,0
39.877531,-104.657883,5250,71.0,90.0,24
39.877533,-104.657359,5250,75.0,90.0,24
39.877522,-104.656881,5250,79.0,90.0,24
39.87752,-104.656326,5250,83.0,90.0,24
39.87752,-104.655853,5250,87.0,90.0,24
39.87752,-104.655319,5250,91.0,90.0,24
39.877531,-104.654602,5275,95.0,90.6,0
39.877487,-104.65403,5275,98.0,90.6,-64
39.877485,-104.653076,5275,102.0,90.6,0
39.877485,-104.652161,5275,106.0,90.5,0
39.877485,-104.651733,5275,114.0,90.5,0
39.877485,-104.650391,5275,117.0,90.5,-64
39.877485,-104.649658,5275,121.0,90.5,0
39.877487,-104.648656,5275,125.0,90.9,0
39.877485,-104.647705,5275,128.0,90.4,-64
39.877485,-104.646912,5275,135.0,90.4,-64
39.877438,-104.645752,5275,139.0,90.4,-64
39.877441,-104.644119,5275,142.0,90.8,-64
39.877441,-104.64376,5275,149.0,90.8,-64
39.877438,-104.642029,5250,152.0,90.8,-64
39.877396,-104.641073,5250,156.0,90.7,-64
39.877396,-104.640118,5250,159.0,90.7,-128
39.877396,-104.639103,5250,162.0,90.7,-64
39.877396,-104.638327,5250,165.0,90.7,-64
39.877392,-104.63739,5250,169.0,90.7,-64
39.877392,-104.63562,5250,172.0,90.7,-128
39.877345,-104.634583,5250,175.0,90.3,-64
39.87735,-104.633132,5225,181.0,90.6,-64
39.877345,-104.631836,5225,184.0,90.6,0
39.877345,-104.630249,5225,186.0,90.6,-64
39.877345,-104.629517,5225,189.0,90.6,-64
39.877304,-104.628475,5225,192.0,90.6,-64
39.877299,-104.627075,5225,195.0,90.6,0
39.877299,-104.626343,5225,197.0,90.6,256
39.877304,-104.625012,5250,200.0,90.3,576
39.877304,-104.623818,5250,202.0,90.3,896
39.877299,-104.622742,5275,203.0,90.3,1280
39.877258,-104.621489,5300,204.0,90.3,1600
39.877252,-104.620361,5325,204.0,90.6,1792
39.877252,-104.619141,5350,204.0,90.6,2240
39.877258,-104.616712,5425,204.0,90.3,2624
39.877252,-104.614441,5525,203.0,90.3,2880
39.877258,-104.611757,5625,203.0,90.3,3008
39.877213,-104.609309,5725,202.0,90.0,3072
39.877252,-104.606873,5825,202.0,89.4,3136
39.877304,-104.604592,5925,201.1,88.6,3072
39.87735,-104.602024,6025,201.1,88.0,2944
39.877441,-104.599636,6125,201.2,87.4,2816
39.877533,-104.596591,6225,201.2,87.2,2688
39.877625,-104.594177,6325,202.2,87.4,2624
39.877718,-104.591248,6425,201.1,88.0,2368
39.877811,-104.588013,6525,203.1,88.0,2048
39.877857,-104.585083,6600,204.1,88.3,1600
39.877945,-104.58035,6700,208.1,88.3,1152
39.87809,-104.575012,6775,212.1,88.4,1088
39.87823,-104.569336,6850,216.2,87.6,1088
39.878403,-104.564587,6925,220.2,87.4,832
39.87854,-104.559572,6975,225.1,88.0,832
39.878632,-104.55587,7025,228.1,88.0,896
39.878788,-104.551331,7075,232.1,88.0,1024
