lat,lon,alt,gs,track
36.079651,-115.13958,-50.0,1.6,340.3
36.079605,-115.139565,-50.0,1.9,337.5
36.079555,-115.139553,-50.0,1.9,334.7
36.079497,-115.139524,-50.0,1.9,331.9
36.079445,-115.139508,-50.0,1.9,329.1
36.079422,-115.139494,-50.0,1.9,323.4
36.079381,-115.13948,-50.0,1.9,317.8
36.079358,-115.13948,-50.0,1.6,315.0
36.07933,-115.139465,-50.0,1.9,309.4
36.079311,-115.139451,-50.0,1.9,303.8
36.079273,-115.139451,-50.0,1.9,295.3
36.07925,-115.139437,-50.0,1.9,289.7
36.079227,-115.139422,-50.0,1.9,281.2
36.079182,-115.13938,-50.0,1.9,267.2
36.079136,-115.139319,-50.0,1.6,250.3
36.079125,-115.139232,-50.0,1.9,230.6
36.079124,-115.139194,-50.0,1.1,222.2
36.079171,-115.139159,-50.0,1.6,225.0
36.079206,-115.139129,-50.0,0.9,227.8
36.07923,-115.1391,-50.0,0.0,227.8
36.07923,-115.1391,-50.0,0.0,227.8
36.079227,-115.139093,-50.0,0.0,227.8
36.07923,-115.1391,-50.0,0.0,227.8
36.07923,-115.1391,-50.0,0.0,227.8
36.07923,-115.1391,-50.0,0.0,227.8
36.079227,-115.139093,-50.0,0.0,227.8
36.079195,-115.139144,-50.0,0.0,227.8
36.079124,-115.139251,-50.0,3.2,227.8
36.079102,-115.139308,-50.0,3.8,233.4
36.07909,-115.139363,-50.0,4.2,239.1
36.079102,-115.139509,-50.0,4.8,255.9
36.079102,-115.139597,-50.0,5.2,261.6
36.07909,-115.139809,-50.0,6.2,264.4
36.07909,-115.139918,-50.0,6.2,267.2
36.07909,-115.140152,-50.0,5.2,270.0
36.07909,-115.140238,-50.0,0.9,270.0
36.07909,-115.140338,-50.0,2.2,270.0
36.07909,-115.140766,-50.0,1.4,270.0
36.07909,-115.140753,-50.0,0.0,270.0
36.07909,-115.140751,-50.0,0.0,270.0
36.07909,-115.140751,-50.0,0.0,270.0
36.07909,-115.140753,-50.0,0.0,270.0
36.07909,-115.140753,-50.0,0.0,270.0
36.07909,-115.140753,-50.0,0.0,270.0
36.07909,-115.140766,-50.0,0.0,270.0
36.079078,-115.140751,-50.0,0.0,270.0
36.07909,-115.140753,-50.0,0.0,270.0
36.07909,-115.140766,-50.0,0.0,270.0
36.07909,-115.140753,-50.0,0.0,270.0
36.07909,-115.140766,-50.0,0.0,270.0
36.07909,-115.140853,-50.0,0.0,270.0
36.07909,-115.141116,-50.0,6.8,270.0
36.079067,-115.141277,-50.0,8.8,264.4
36.079043,-115.14135,-50.0,9.2,258.8
36.078997,-115.141423,-50.0,9.8,250.3
36.07888,-115.141525,-50.0,9.2,230.6
36.078811,-115.141554,-50.0,8.8,219.4
36.078758,-115.141568,-50.0,8.8,210.9
36.078694,-115.141584,-50.0,8.2,202.5
36.078632,-115.141568,-50.0,8.2,194.1
36.078578,-115.141554,-50.0,7.8,185.6
36.07852,-115.141525,-50.0,7.8,177.2
36.078472,-115.141482,-50.0,7.8,168.8
36.078438,-115.141452,-50.0,7.8,163.1
36.078392,-115.141394,-50.0,7.8,154.7
36.078358,-115.141339,-50.0,7.8,146.2
36.078322,-115.141262,-50.0,7.8,135.0
36.0783,-115.141182,-50.0,8.8,126.6
36.078287,-115.141102,-50.0,9.2,118.1
36.078287,-115.140985,-50.0,10.2,109.7
36.078275,-115.140868,-50.0,10.8,101.2
36.078275,-115.14059,-50.0,13.2,92.8
36.078266,-115.140109,-50.0,16.5,90.0
36.078264,-115.139553,-50.0,18.5,90.0
36.078266,-115.139022,-50.0,19.5,90.0
36.078266,-115.138679,-50.0,20.5,90.0
36.078264,-115.13818,-50.0,22.5,90.0
36.078266,-115.13772,-50.0,23.5,90.0
36.078266,-115.137248,-50.0,24.5,90.0
36.078264,-115.136733,-50.0,25.5,90.0
36.078266,-115.136189,-50.0,26.5,90.0
36.078266,-115.135589,-50.0,27.5,90.0
36.078266,-115.135188,-50.0,28.5,90.0
36.078266,-115.134673,-50.0,27.5,90.0
36.078266,-115.13423,-50.0,24.5,90.0
36.078275,-115.133709,-50.0,21.5,90.0
36.078275,-115.133198,-50.0,20.5,90.0
36.078266,-115.132656,-50.0,19.5,90.0
36.078266,-115.13217,-50.0,21.5,90.0
36.078264,-115.131649,-50.0,20.5,90.0
36.078275,-115.131138,-50.0,18.5,90.0
36.078278,-115.130639,-50.0,18.5,90.0
36.078266,-115.130124,-50.0,19.5,90.0
36.078275,-115.129604,-50.0,21.5,90.0
36.078278,-115.12908,-50.0,23.5,90.0
