lat,lon,alt,gs,track,vs
38.670944,-121.400513,275,112.0,180.0,768
38.669361,-121.400513,325,116.0,180.5,960
38.667755,-121.400538,350,119.0,180.5,832
38.666103,-121.400513,400,123.0,180.5,896
38.66424,-121.400574,425,127.0,180.4,704
38.661587,-121.400574,500,131.0,179.6,896
38.657913,-121.400598,600,135.1,181.7,1024
38.656373,-121.400818,650,134.5,188.6,1472
38.655121,-121.401254,725,133.2,197.5,1728
38.654343,-121.401732,750,132.9,204.4,1664
38.653519,-121.402449,800,132.3,213.0,1856
38.652786,-121.403225,875,132.5,221.0,1984
38.65209,-121.404236,925,132.7,229.6,1920
38.651578,-121.405334,975,133.8,238.4,1920
38.651138,-121.406748,1025,135.6,248.4,1728
38.650909,-121.407822,1050,138.2,255.8,1472
38.650833,-121.409058,1050,140.6,264.7,1024
38.650833,-121.409912,1075,142.0,270.4,832
38.65102,-121.411255,1075,144.2,280.0,512
38.651321,-121.41248,1075,146.1,287.9,320
38.651825,-121.413733,1075,148.5,296.4,128
38.652466,-121.414928,1075,151.2,305.6,64
38.653161,-121.415894,1075,152.8,313.9,0
38.654251,-121.416958,1075,154.2,322.9,0
38.655487,-121.417853,1075,156.2,331.3,-128
38.657211,-121.418762,1100,158.2,339.3,256
38.659241,-121.419465,1100,158.4,345.0,320
38.662378,-121.420288,1150,159.7,349.5,576
38.665637,-121.420898,1175,161.0,353.6,320
38.673411,-121.421936,1250,164.1,353.4,320
38.681511,-121.422913,1275,166.6,355.2,256
38.690094,-121.423645,1350,168.3,356.6,256
38.700179,-121.424438,1400,170.3,356.6,320
38.709778,-121.425138,1475,171.4,356.3,256
38.720032,-121.425974,1525,173.4,356.4,256
38.730438,-121.42688,1575,176.4,356.1,64
38.741703,-121.427917,1575,180.5,355.9,0
38.753998,-121.429019,1575,185.4,356.3,0
38.770519,-121.430359,1575,190.4,356.4,0
38.788284,-121.431765,1575,194.4,356.5,0
38.805945,-121.433105,1575,197.4,356.5,0
38.822239,-121.434509,1575,198.6,355.7,0
38.825455,-121.43499,1575,200.1,351.7,0
38.827918,-121.43573,1575,200.0,348.5,-64
38.829687,-121.436462,1575,200.2,340.8,-64
38.832138,-121.437856,1575,200.5,335.2,128
38.834668,-121.439514,1625,198.6,332.4,576
38.841568,-121.444364,1700,194.4,330.4,512
38.848663,-121.449678,1775,191.1,329.1,448
38.85498,-121.454514,1850,188.0,328.9,512
38.861481,-121.45953,1925,185.7,328.9,512
38.867935,-121.464486,2000,183.0,329.1,448
38.874481,-121.469441,2075,180.8,329.0,512
38.878647,-121.472964,2100,180.0,325.9,512
38.884415,-121.478039,2175,177.8,325.8,512
38.890252,-121.483215,2250,176.0,323.8,448
38.894165,-121.487115,2300,174.8,320.6,448
38.898148,-121.491653,2350,173.4,317.6,512
38.903147,-121.497559,2425,171.9,317.1,448
38.90831,-121.503654,2500,170.5,317.1,512
38.912969,-121.509277,2575,171.2,316.9,576
38.918152,-121.515417,2650,171.9,317.1,448
38.924747,-121.523376,2700,176.2,317.1,64
38.927399,-121.526463,2675,180.4,317.0,-256
38.930008,-121.529627,2650,184.7,317.0,-384
38.933731,-121.534119,2625,188.9,316.9,-256
38.939026,-121.540375,2625,193.8,316.7,-64
38.945835,-121.548584,2625,197.4,316.9,0
38.955471,-121.560181,2625,202.4,317.0,0
38.959568,-121.565125,2650,200.9,316.6,448
38.960678,-121.566467,2700,198.8,316.8,832
38.963804,-121.57019,2800,193.8,316.7,1280
38.966583,-121.573573,2900,189.6,316.7,1408
38.969604,-121.577215,3000,186.1,317.0,1216
38.973633,-121.581991,3100,183.9,316.8,896
38.977165,-121.586243,3200,181.8,317.0,1024
38.980842,-121.590637,3300,181.8,317.0,1024
38.984566,-121.595032,3400,181.1,316.8,960
38.988337,-121.599609,3500,181.8,317.0,960
38.992264,-121.604263,3600,181.8,317.0,960
38.996338,-121.609159,3700,183.3,317.0,896
39.000394,-121.613953,3800,183.3,317.0,896
39.004303,-121.618652,3900,183.3,317.0,896
39.008308,-121.623474,4000,183.9,316.8,896
39.012265,-121.628296,4100,183.9,316.8,896
39.01593,-121.632684,4200,183.2,316.5,1024
39.019638,-121.637222,4300,183.9,316.3,960
39.023438,-121.641879,4400,183.9,316.3,960
39.027374,-121.646656,4500,183.9,316.3,896
39.031357,-121.651492,4550,186.0,316.5,512
39.032639,-121.653044,4550,188.9,316.5,64
39.035843,-121.656985,4550,193.1,316.5,-64
39.043396,-121.66618,4575,198.1,316.6,64
39.056722,-121.682373,4575,199.5,317.0,0
39.060493,-121.686584,4575,200.4,320.7,0
