lat,lon,alt,gs,track,vs
38.848867,-77.037476,-275,130.4,355.6,-320
38.849808,-77.037566,-250,136.4,355.4,128
38.850636,-77.037659,-225,136.4,355.4,128
38.851055,-77.037659,-225,140.4,355.9,704
38.852265,-77.037781,-200,144.3,356.0,896
38.853336,-77.037842,-150,148.3,356.1,1344
38.854313,-77.037964,-100,149.3,356.2,1792
38.855484,-77.038043,0,151.3,356.2,2112
38.857681,-77.038282,100,155.5,355.6,2240
38.85976,-77.038696,200,159.7,349.5,2368
38.861203,-77.039185,275,161.4,343.8,2432
38.862367,-77.039673,375,163.2,340.7,2496
38.864043,-77.040649,450,167.8,335.0,2432
38.865692,-77.041686,550,172.2,332.0,2304
38.86734,-77.04294,650,176.1,329.6,2368
38.869034,-77.044253,750,178.7,328.3,2688
38.870653,-77.045532,850,182.3,328.2,2816
38.872055,-77.046582,950,184.4,329.0,2624
38.874051,-77.048096,1050,187.8,329.6,2688
38.875534,-77.049209,1150,190.0,329.7,2624
38.877124,-77.050415,1225,192.8,329.4,2624
38.878281,-77.051299,1300,193.8,328.9,2688
38.879731,-77.052429,1400,195.4,328.2,2816
38.881348,-77.053747,1500,197.5,327.2,2880
38.882584,-77.054822,1600,199.1,326.5,3008
38.884277,-77.056255,1700,199.4,325.8,3072
38.885876,-77.057678,1800,200.6,325.4,3072
38.887412,-77.059082,1900,202.3,324.7,3200
38.888535,-77.060136,2000,202.9,324.4,3264
38.890158,-77.061646,2100,204.0,324.0,3328
38.891144,-77.062524,2175,205.2,323.5,3264
38.89244,-77.063782,2275,205.8,323.3,3200
38.89389,-77.065211,2375,206.6,322.1,3200
38.89514,-77.066528,2475,208.1,320.3,3200
38.896303,-77.06781,2550,208.4,318.9,3200
38.897281,-77.069031,2650,209.4,316.9,3200
38.898697,-77.070943,2750,210.2,312.9,3200
38.900028,-77.072937,2850,211.0,309.4,3264
38.901005,-77.074524,2950,212.0,307.1,3264
38.902122,-77.076599,3050,213.8,304.1,3200
38.903147,-77.078735,3150,214.2,301.8,3072
38.904144,-77.080854,3250,215.6,300.4,3072
38.905151,-77.083064,3350,217.7,299.7,3008
38.906113,-77.085332,3450,218.9,299.3,2880
38.907057,-77.087524,3550,220.7,299.0,2816
38.9085,-77.090759,3650,222.9,299.0,2752
38.909454,-77.092975,3750,224.8,299.3,2816
38.910548,-77.095398,3850,226.4,300.5,2880
38.911433,-77.097229,3950,226.2,301.4,2880
38.912796,-77.099782,4050,228.0,304.5,2944
38.914133,-77.102051,4150,229.6,307.6,3008
38.915343,-77.103943,4250,230.0,310.1,3072
38.916786,-77.105957,4350,230.7,312.9,3136
38.917857,-77.107361,4425,231.9,315.4,3200
38.919022,-77.108738,4525,232.1,317.1,3200
38.920604,-77.110474,4625,233.4,319.7,3328
38.922,-77.111816,4725,234.0,322.6,3328
38.923645,-77.113395,4825,234.8,324.0,3328
38.925026,-77.114563,4925,235.2,326.5,3392
38.926758,-77.116023,5000,235.5,327.7,3584
38.928085,-77.117038,5100,235.3,328.2,3712
38.929449,-77.118103,5200,235.6,328.5,3904
38.930752,-77.119141,5300,235.1,328.7,4032
38.93161,-77.119784,5375,233.8,328.8,4160
38.932526,-77.120501,5450,233.8,328.8,4224
38.933441,-77.121217,5525,233.2,329.0,4352
38.934357,-77.121934,5600,232.4,328.9,4416
38.935272,-77.12265,5675,232.4,328.9,4544
38.936234,-77.123307,5750,231.9,329.1,4544
38.937223,-77.124084,5825,231.0,329.0,4544
38.938154,-77.124817,5900,231.0,329.0,4544
38.939038,-77.125549,5975,231.0,329.0,4480
38.940445,-77.126591,6075,231.0,329.0,4352
38.94191,-77.127725,6175,231.9,329.1,4096
38.943275,-77.128784,6275,231.9,329.1,3904
38.944764,-77.129883,6375,231.9,329.1,3776
38.946068,-77.130859,6475,231.9,329.1,3776
38.947511,-77.132019,6550,231.2,328.4,3776
38.948502,-77.13286,6650,231.9,327.7,3712
38.949921,-77.134054,6750,231.9,326.8,3712
38.951421,-77.135376,6825,231.5,324.3,3712
38.952713,-77.136622,6925,231.0,323.6,3712
38.955564,-77.139771,7125,231.7,318.7,3584
38.957892,-77.142639,7325,231.9,314.6,3584
38.960403,-77.146235,7525,232.7,310.5,3456
38.962509,-77.149758,7725,233.2,307.5,3392
38.964595,-77.153809,7900,235.9,302.0,3200
38.966675,-77.158595,8075,238.4,297.2,2880
