lat,lon,alt,gs,track
52.2678,7.952412,1000,0.0,0.0
52.270167,7.95655,1200,0.0,0.0
52.269499,7.959019,1300,0.0,0.0
52.270139,7.964184,1400,75.0,0.0
52.269535,7.966059,1400,82.0,0.0
52.269558,7.970831,1500,90.0,0.0
52.26943,7.976637,1600,94.0,0.0
52.269015,7.982579,1600,87.0,0.0
52.267422,7.983881,1700,89.0,0.0
52.270347,7.989212,1800,93.0,0.0
52.270543,7.994784,1800,93.0,0.0
52.271485,8.000868,1800,90.0,0.0
52.270968,8.006794,1800,93.0,0.0
52.269704,8.012829,1900,103.0,0.0
52.268308,8.019044,1900,110.0,0.0
52.265118,8.02531,1900,120.0,0.0
52.263209,8.031244,1900,129.0,0.0
52.257781,8.036731,1900,131.0,0.0
52.255436,8.040885,1900,130.0,0.0
52.251778,8.046334,1900,132.0,0.0
52.249841,8.050477,1900,124.0,0.0
52.248644,8.053531,1800,120.0,0.0
52.245882,8.061451,1800,120.0,0.0
52.243941,8.068489,1800,121.0,0.0
52.244229,8.074795,1900,118.0,0.0
52.243509,8.080859,1900,105.0,0.0
52.242164,8.087874,1900,104.0,0.0
52.244059,8.094197,1900,102.0,0.0
52.244106,8.10039,1900,99.0,0.0
52.245622,8.105571,1900,89.0,0.0
52.247698,8.110813,2000,87.0,0.0
52.250456,8.115402,2000,97.0,0.0
52.252846,8.119665,2000,99.0,0.0
52.254585,8.121185,2000,93.0,0.0
52.258033,8.124994,2000,89.0,0.0
52.258995,8.125338,2100,88.0,0.0
52.261995,8.129313,2100,88.0,0.0
52.264289,8.129878,2100,79.0,0.0
52.266407,8.132467,2100,78.0,0.0
52.26911,8.135457,2100,80.0,0.0
52.272217,8.138253,2100,79.0,0.0
52.274811,8.139992,2100,80.0,0.0
52.277278,8.141686,2100,79.0,0.0
52.280047,8.143351,2100,77.0,0.0
52.281848,8.143957,2200,78.0,0.0
52.282793,8.144345,2100,79.0,0.0
52.286407,8.145706,2100,84.0,0.0
52.289986,8.147131,2200,85.0,0.0
52.293165,8.148855,2200,89.0,0.0
52.296269,8.150427,2200,87.0,0.0
52.300115,8.152045,2200,83.0,0.0
52.30374,8.152814,2200,84.0,0.0
52.306304,8.153395,2200,81.0,0.0
52.309143,8.15326,2200,79.0,0.0
52.312235,8.151928,2200,84.0,0.0
52.316067,8.150216,2200,88.0,0.0
52.319577,8.148547,2200,92.0,0.0
52.323504,8.14705,2200,90.0,0.0
